X,Y,Z
0.091960,-0.088841,0.162235
0.104199,-0.132272,0.140461
0.159824,-0.134361,0.076583
-0.152587,-0.109597,0.009573
-0.075725,-0.127026,0.102333
-0.030573,-0.091537,0.111472
0.028049,-0.098307,0.109673
0.066958,-0.070757,0.111681
0.116464,-0.101120,0.155672
0.142960,-0.124993,0.098293
-0.142456,-0.123185,0.045389
-0.102925,-0.103848,0.141637
-0.019992,-0.121466,0.073729
0.019873,-0.102853,0.096487
0.092216,-0.010725,0.142127
0.112277,-0.029352,0.080957
0.162615,-0.038513,0.095355
-0.099818,-0.030093,0.083433
-0.008820,0.002122,0.105879
0.038770,-0.018948,0.129009
0.078702,-0.008080,0.147702
0.138553,-0.012935,0.091615
0.208000,-0.051331,0.109088
-0.069261,0.015358,0.055628
-0.078449,-0.006464,0.120789
-0.001170,-0.029062,0.086519
0.062457,0.070141,0.122828
0.141909,0.073585,0.126747
0.141452,0.084565,0.095426
-0.037943,0.085013,0.049232
-0.003963,0.052690,0.105042
0.072068,0.090144,0.121607
0.094728,0.036575,0.077739
0.185129,0.034334,0.081802
-0.036866,0.149189,0.066221
0.022237,0.079870,0.092293
0.090473,0.173159,0.143575
0.123875,0.201553,0.104954
0.160631,0.158867,0.096903
0.023246,0.187151,0.072671
0.049376,0.180729,0.059904
0.143676,0.151832,0.096618
0.174904,0.172289,0.048929
-0.003493,0.200555,0.055339
0.078691,0.277854,0.074219
0.123269,0.292040,0.084681
0.186869,0.247226,0.132192
0.213224,0.277793,0.035203
-0.000707,0.262717,0.047939
0.100945,0.282391,0.050461
0.112175,0.300523,0.046838
0.195238,0.292746,0.126296
0.227344,0.292747,0.063947
0.028184,0.253352,0.052238
0.065678,0.368250,0.000224
0.105212,0.363883,0.028897
0.187035,0.351708,0.017954
0.261875,0.333449,-0.014977
0.307631,0.383457,-0.080991
0.018499,0.421881,-0.017899
0.076910,0.357907,-0.008354
0.163574,0.350472,0.014486
0.174718,0.358087,-0.003221
0.227139,0.394027,-0.026460
0.255878,0.394690,-0.064961
0.023247,0.360803,-0.019795
