X,Y,Z
0.003918,-0.136961,0.295045
-0.005669,-0.128750,0.276763
0.055735,-0.111011,0.268526
0.154301,-0.136891,0.289409
-0.078104,-0.116516,0.317939
-0.041516,-0.100035,0.325990
-0.008649,-0.117846,0.289523
0.057501,-0.129352,0.263364
0.127763,-0.130023,0.263522
0.171054,-0.117190,0.270846
-0.121034,-0.104455,0.285916
-0.025697,-0.088400,0.312100
-0.017655,-0.028756,0.265043
0.052145,-0.042340,0.262740
0.085159,-0.034481,0.216300
0.164867,-0.042559,0.201879
-0.075247,-0.022141,0.299670
-0.067070,-0.053988,0.277000
-0.004502,-0.018547,0.294778
0.038363,-0.036624,0.284041
0.098650,-0.015324,0.227445
0.132431,-0.015063,0.196503
-0.088142,-0.048764,0.270128
-0.079406,-0.002140,0.260835
0.012705,0.043933,0.232568
0.056901,0.057017,0.251553
0.099680,0.094805,0.168417
-0.113552,0.049742,0.240966
-0.061989,0.077646,0.222416
0.003470,0.077723,0.243735
0.068357,0.106595,0.240008
0.111157,0.081218,0.166845
-0.084195,0.087036,0.222260
-0.069211,0.090997,0.255286
-0.013681,0.164886,0.228251
0.052672,0.154412,0.208928
-0.092344,0.153253,0.174135
-0.032001,0.175111,0.215874
-0.014775,0.165941,0.215111
0.066934,0.160948,0.223121
-0.074720,0.163134,0.220998
-0.059837,0.127991,0.231053
0.015277,0.250878,0.168342
0.052829,0.298195,0.177621
0.129631,0.243020,0.092864
-0.184571,0.271246,0.081372
-0.115314,0.248938,0.202777
-0.047537,0.270311,0.223172
-0.005275,0.272795,0.159385
0.053263,0.252038,0.150471
0.095433,0.248013,0.125944
-0.156955,0.267729,0.104031
-0.097883,0.268729,0.197207
-0.046926,0.288246,0.210055
0.055151,0.375739,0.068861
0.046790,0.377157,-0.012233
-0.173481,0.354836,0.058273
-0.142061,0.400135,0.099932
-0.022456,0.383320,0.061284
0.008013,0.334343,0.098872
0.057869,0.363966,0.008600
-0.153566,0.361366,0.009997
-0.100021,0.376123,0.089537
-0.059392,0.376952,0.086184
