X,Y,Z
0.021960,-0.104322,0.222896
0.033600,-0.127262,0.237067
0.079190,-0.116725,0.249090
0.121017,-0.116971,0.267795
-0.147215,-0.094946,0.306525
-0.065510,-0.093147,0.262716
-0.034484,-0.108957,0.243853
0.005587,-0.106215,0.244746
0.064972,-0.108024,0.279454
0.134145,-0.132666,0.270190
-0.147531,-0.086337,0.288599
-0.092982,-0.102383,0.267466
-0.013115,-0.026522,0.244239
0.020644,-0.038060,0.233984
0.105248,-0.004936,0.199281
0.098132,-0.018658,0.203766
-0.116059,-0.015765,0.268722
-0.083563,0.018599,0.243859
-0.047682,-0.014832,0.239293
0.038243,-0.016643,0.232788
0.071561,-0.010270,0.200177
0.135260,-0.027381,0.201697
-0.104948,0.002112,0.242578
-0.044740,-0.041290,0.253271
-0.000024,0.070028,0.249455
0.013038,0.034748,0.196175
0.066513,0.110638,0.199023
-0.110086,0.053466,0.220687
-0.107660,0.051424,0.208040
-0.027662,0.070246,0.238353
-0.015714,0.063590,0.227022
0.080596,0.097388,0.202237
-0.152975,0.083806,0.258890
-0.081416,0.067356,0.231222
-0.016365,0.199618,0.203466
0.001443,0.166529,0.182833
-0.118625,0.140945,0.146208
-0.075967,0.165838,0.194442
-0.037788,0.192381,0.183723
0.045906,0.179934,0.171220
-0.120292,0.175265,0.134187
-0.052767,0.148761,0.174658
-0.004170,0.296411,0.146331
0.025923,0.258273,0.166937
0.059701,0.267279,0.109267
-0.182373,0.270979,0.069033
-0.127763,0.264558,0.125253
-0.052747,0.275134,0.170790
-0.006977,0.290016,0.118522
0.030547,0.286355,0.135836
0.087524,0.293245,0.099414
-0.195628,0.287999,0.070262
-0.134797,0.268812,0.165705
-0.074729,0.273224,0.136445
-0.010539,0.362412,0.068417
0.060702,0.394595,0.018058
-0.179561,0.358744,0.040998
-0.148284,0.396878,0.046937
-0.072081,0.383625,0.030559
-0.029107,0.357867,0.077974
0.016349,0.378509,0.032280
-0.141110,0.417800,0.062002
-0.132688,0.366817,0.077767
-0.050320,0.356103,0.091608
