X,Y,Z
-0.022065,-0.270576,0.077471
0.022958,-0.293817,0.083375
0.073927,-0.303874,0.058636
-0.163624,-0.259053,0.028215
-0.142086,-0.286931,0.057849
-0.113827,-0.286951,0.064112
-0.020663,-0.273231,0.073500
0.047269,-0.310359,0.110358
0.080950,-0.322105,0.030052
-0.226384,-0.288075,0.036857
-0.148069,-0.282202,0.088048
-0.094399,-0.271456,0.073690
-0.069195,-0.192171,0.052510
0.021060,-0.193727,0.067454
0.073139,-0.200138,0.037850
-0.194007,-0.209132,0.083236
-0.126414,-0.203973,0.038372
-0.090761,-0.205745,0.068234
-0.019556,-0.206487,0.039526
0.013197,-0.202133,0.065515
0.038138,-0.162380,0.025479
-0.203654,-0.179517,0.037884
-0.130614,-0.213744,0.061957
-0.030219,-0.188469,0.073252
-0.027987,-0.103246,0.030546
0.012104,-0.060867,0.080650
0.091794,-0.119422,-0.001252
-0.153475,-0.131649,0.046458
-0.091627,-0.109465,0.078311
-0.045513,-0.129425,0.070038
-0.011972,-0.074687,0.051226
0.082841,-0.066211,0.022717
-0.168085,-0.096674,0.048976
-0.091683,-0.123461,0.083311
-0.046735,-0.014347,0.000407
0.036774,0.026209,0.034091
0.098542,-0.032943,-0.010837
-0.097993,0.014919,-0.018186
-0.032265,-0.010009,0.006729
0.030377,-0.046820,0.029929
0.069105,-0.003753,0.004136
-0.080150,-0.035067,-0.024213
-0.055086,0.091841,0.008660
-0.005962,0.145059,-0.038853
0.060789,0.120766,-0.007882
0.112490,0.107013,-0.060834
-0.081964,0.102780,-0.000713
-0.063427,0.081957,-0.038437
0.033656,0.070748,-0.042451
0.039668,0.056757,-0.054365
0.109760,0.091124,-0.088936
-0.108346,0.040877,-0.047063
0.008046,0.193242,-0.134422
0.033730,0.175766,-0.128819
0.061978,0.203521,-0.128836
-0.087756,0.155354,-0.125932
-0.002984,0.198061,-0.111355
0.023161,0.214096,-0.096869
0.079578,0.216490,-0.109775
-0.086353,0.195550,-0.149788
