X,Y,Z
-0.189631,-0.234466,-0.030976
-0.167909,-0.215142,-0.022059
-0.116202,-0.237532,-0.083807
-0.049714,-0.237166,-0.089101
-0.275051,-0.203246,0.014099
-0.231801,-0.223872,-0.005212
-0.215133,-0.209935,-0.045981
-0.126596,-0.233013,-0.064748
-0.101197,-0.216857,-0.043496
-0.024756,-0.189825,-0.091030
-0.315311,-0.216410,-0.018172
-0.239129,-0.216986,-0.018011
-0.212597,-0.105313,0.028657
-0.134972,-0.125487,0.005918
-0.055669,-0.118257,-0.002818
-0.285069,-0.102703,0.005658
-0.242061,-0.115583,0.023243
-0.198790,-0.131375,0.015750
-0.150915,-0.109017,-0.010972
-0.098727,-0.130228,-0.045355
-0.270914,-0.129239,0.004534
-0.243227,-0.111560,0.009704
-0.208876,-0.014160,0.039828
-0.121674,-0.050422,0.011637
-0.065098,-0.004022,-0.030104
-0.347197,-0.030410,-0.011865
-0.253337,-0.007452,0.028468
-0.183963,-0.020904,-0.006126
-0.142802,-0.024222,0.011575
-0.120442,-0.018420,-0.044637
-0.291513,-0.038638,0.006803
-0.207809,0.014343,0.031818
-0.160580,0.095900,0.069068
-0.157664,0.094862,0.056405
-0.073644,0.065890,-0.057229
-0.259836,0.079525,0.045628
-0.297942,0.070310,0.010968
-0.176249,0.118031,0.046711
-0.147145,0.094445,0.027271
-0.124199,0.071604,-0.033173
-0.317226,0.088829,0.009118
-0.234265,0.083218,0.029420
-0.187083,0.164078,0.045273
-0.137394,0.177110,0.014304
-0.079835,0.169252,0.052294
-0.295301,0.120625,0.020968
-0.247285,0.153551,0.066947
-0.203515,0.193380,0.052059
-0.126339,0.176320,0.053569
-0.069797,0.168547,0.022230
-0.271858,0.135027,0.048276
-0.265357,0.198270,0.071006
-0.196884,0.247670,0.040494
-0.152175,0.269611,-0.005336
-0.065236,0.228522,-0.017145
-0.389936,0.275963,-0.014942
-0.350030,0.245890,0.008649
-0.242269,0.256256,0.009123
-0.190310,0.253084,0.017140
-0.129352,0.239063,-0.042582
-0.083800,0.259191,-0.036281
-0.344071,0.231655,-0.036752
-0.269548,0.278943,-0.032829
-0.259602,0.247754,0.033935
-0.166952,0.342121,0.008460
-0.249242,0.365705,-0.027836
-0.205570,0.372059,0.009048
-0.245993,0.388331,0.014357
