X,Y,Z
0.169284,-0.140308,0.240539
0.210889,-0.170877,0.251121
0.291902,-0.152799,0.252212
0.034927,-0.142778,0.206818
0.074563,-0.153201,0.284965
0.139448,-0.172755,0.195284
0.182548,-0.134061,0.237335
0.218695,-0.161397,0.255917
0.290839,-0.139219,0.269979
0.071721,-0.147311,0.262163
0.074301,-0.112547,0.189270
0.114485,-0.146519,0.236237
0.168982,-0.044574,0.182885
0.252127,-0.044095,0.216720
0.306372,-0.032929,0.215279
0.055196,-0.028431,0.162891
0.113683,-0.083320,0.188436
0.154480,-0.067730,0.231601
0.160769,-0.069796,0.223334
0.245807,-0.021882,0.235414
0.290030,-0.049126,0.245773
0.056262,-0.050389,0.162229
0.076640,-0.083229,0.210855
0.157191,-0.036188,0.199012
0.243563,0.057233,0.188895
0.211518,0.044158,0.198217
0.300299,0.071178,0.178387
0.064241,0.075353,0.175983
0.148868,0.027676,0.190554
0.190334,0.046326,0.222398
0.254366,0.030338,0.176411
0.268618,0.039089,0.157740
0.102516,0.043262,0.186760
0.163272,0.029791,0.185058
0.186354,0.132229,0.168537
0.234566,0.117641,0.195713
0.309571,0.135770,0.134446
0.075192,0.140208,0.115572
0.098453,0.120414,0.165550
0.212854,0.154797,0.151788
0.229008,0.138868,0.195431
0.275081,0.171854,0.130218
0.082765,0.141376,0.082719
0.150153,0.136438,0.156982
0.177024,0.236583,0.153689
0.246679,0.218667,0.148845
0.310321,0.241567,0.124118
0.094894,0.211089,0.122845
0.181483,0.218436,0.124337
0.221140,0.219795,0.149552
0.219920,0.248321,0.143275
0.275996,0.217169,0.153374
0.056839,0.243073,0.091402
0.150188,0.213432,0.087920
0.201571,0.332153,0.049481
0.259505,0.278003,0.060778
0.299967,0.324562,0.034075
0.351481,0.356847,-0.038882
0.076095,0.364154,-0.055716
0.164906,0.362372,0.000905
0.179452,0.354326,0.056304
0.262115,0.318709,0.050718
0.307151,0.350952,0.008139
0.349288,0.352843,0.013281
0.093685,0.371656,-0.029940
0.136420,0.340496,-0.021501
