X,Y,Z
0.118307,-0.119046,-0.117386
0.166508,-0.140399,-0.143586
0.214473,-0.169327,-0.133268
0.268238,-0.136802,-0.107330
0.080527,-0.148140,-0.111979
0.083326,-0.123411,-0.117510
0.130692,-0.126942,-0.120576
0.179589,-0.123640,-0.155211
0.224118,-0.153354,-0.089155
0.041417,-0.145497,-0.130635
0.111772,-0.049567,-0.057619
0.130997,-0.028062,-0.124643
0.204006,-0.086768,-0.090107
0.236572,-0.062462,-0.161682
0.022331,-0.046300,-0.127482
0.079464,-0.058990,-0.106142
0.139260,-0.016876,-0.105119
0.142243,-0.027445,-0.067171
0.243468,-0.024896,-0.139259
0.246586,-0.053931,-0.129562
0.009301,-0.007466,-0.133202
0.066956,-0.069859,-0.085962
0.110218,0.060048,-0.111957
0.140717,0.036697,-0.094573
0.208811,0.057754,-0.116396
-0.019115,0.040677,-0.113913
0.014352,0.063235,-0.103670
0.089268,0.041762,-0.103756
0.152872,0.042087,-0.100308
0.171762,0.039800,-0.124168
-0.004545,0.071307,-0.136662
0.059857,0.041599,-0.098670
0.113526,0.152558,-0.093132
0.146187,0.144095,-0.138271
-0.006224,0.131841,-0.130967
0.012011,0.120946,-0.119935
0.066885,0.117490,-0.075874
0.115737,0.149532,-0.128734
0.143121,0.121603,-0.123532
-0.057107,0.166286,-0.148522
0.060339,0.153080,-0.104917
0.057718,0.146809,-0.112192
0.113999,0.251828,-0.104270
0.120508,0.226166,-0.153323
-0.042603,0.273154,-0.213207
-0.030565,0.227235,-0.105432
0.018943,0.235146,-0.087402
0.054781,0.230937,-0.120120
0.118649,0.239320,-0.126742
0.149886,0.200388,-0.151452
-0.096987,0.240688,-0.167038
-0.084015,0.247821,-0.146528
-0.001943,0.225839,-0.093954
0.029324,0.247417,-0.112742
0.076245,0.313202,-0.173087
-0.099490,0.337852,-0.192214
-0.031513,0.310176,-0.212925
0.013827,0.354108,-0.156101
0.027973,0.349846,-0.172132
0.107610,0.346695,-0.137663
-0.119193,0.338500,-0.203274
-0.088602,0.328969,-0.181342
-0.039648,0.319332,-0.195762
0.074780,0.316174,-0.129162
