X,Y,Z
0.109194,-0.068307,-0.033806
0.128828,-0.028573,-0.039198
0.208625,-0.036632,-0.024634
0.268054,-0.093325,-0.075478
-0.000258,-0.049746,-0.066908
0.038793,-0.025052,-0.061443
0.130894,-0.030570,0.024161
0.149627,0.011913,-0.036381
0.214050,-0.043823,0.001859
0.262180,-0.050038,-0.068789
0.019969,-0.004655,-0.064738
0.049308,-0.048305,-0.038582
0.094741,0.077018,0.000707
0.162962,0.049363,-0.047892
0.194677,0.097115,-0.032400
0.276837,0.066761,-0.006145
0.041221,0.061141,-0.091022
0.037879,0.060027,-0.067632
0.102815,0.064815,0.011435
0.141443,0.046626,-0.053669
0.221820,0.055574,0.000710
0.255498,0.078176,-0.042419
0.030155,0.054954,-0.101113
0.043003,0.019024,-0.057738
0.141549,0.149244,-0.011364
0.163125,0.145028,-0.039748
0.236288,0.176604,-0.043526
0.009197,0.129371,-0.071746
0.070834,0.153052,-0.037286
0.077821,0.175443,-0.048568
0.182667,0.174550,-0.035447
0.220290,0.165078,-0.034196
-0.008896,0.186370,-0.059266
0.054534,0.177485,0.001806
0.076298,0.241620,-0.068686
0.106419,0.246385,-0.086213
0.008673,0.242772,-0.055081
0.063952,0.255953,-0.006486
0.095781,0.263051,-0.085626
0.188359,0.278134,-0.086720
-0.004836,0.259785,-0.088562
0.068532,0.263768,-0.057717
0.075063,0.369919,-0.060449
0.158151,0.349406,-0.079293
-0.102127,0.358506,-0.161798
0.002871,0.346306,-0.090042
0.042713,0.354209,-0.121178
0.103246,0.337246,-0.049178
0.177496,0.390908,-0.116193
-0.043995,0.377562,-0.156124
-0.004793,0.348231,-0.083619
0.098440,0.359051,-0.087633
0.091756,0.448475,-0.193007
0.149631,0.440808,-0.197617
0.019828,0.439269,-0.219163
0.065324,0.486964,-0.188366
0.118415,0.469076,-0.157615
0.144497,0.435922,-0.169769
0.004383,0.424150,-0.209965
0.063127,0.471949,-0.177383
