X,Y,Z
0.129299,-0.165650,0.101614
0.216018,-0.178759,0.083754
0.272510,-0.154345,0.102433
0.329235,-0.203819,0.101368
0.104325,-0.175126,0.042083
0.112734,-0.180968,0.102045
0.158274,-0.185722,0.089730
0.219822,-0.167209,0.087210
0.262367,-0.188018,0.146011
0.292992,-0.191989,0.115120
0.071042,-0.203512,0.075740
0.090867,-0.201934,0.113855
0.147062,-0.090066,0.085868
0.186488,-0.116933,0.117559
0.256194,-0.092435,0.095305
0.333469,-0.083844,0.076410
0.057398,-0.087548,0.043247
0.131629,-0.075955,0.079690
0.183602,-0.090200,0.109458
0.242865,-0.098000,0.103826
0.246483,-0.055646,0.100356
0.324348,-0.076658,0.116055
0.031741,-0.086991,0.071338
0.113617,-0.094119,0.073086
0.156770,0.006361,0.110558
0.187960,-0.002564,0.108970
0.257783,-0.011798,0.094772
0.059376,0.016610,0.001713
0.124529,-0.035819,0.087696
0.178723,0.000330,0.091285
0.210314,-0.005776,0.131907
0.242072,0.017605,0.096772
0.029853,0.035036,0.003120
0.137694,0.039621,0.055803
0.208833,0.072994,0.063837
0.231060,0.110884,0.063550
0.085476,0.086175,-0.007282
0.098061,0.083163,0.039832
0.179880,0.126918,0.065125
0.207464,0.093504,0.034858
0.091978,0.095688,0.008039
0.123063,0.089403,0.049591
0.168941,0.223219,0.032150
0.228216,0.186207,0.054824
0.004234,0.205746,-0.065669
0.041383,0.180716,0.027440
0.114205,0.169870,-0.000348
0.160500,0.171977,0.044734
0.216733,0.212724,0.022336
0.022236,0.187583,-0.079824
0.087523,0.194217,0.010224
0.081477,0.179999,0.036966
0.191321,0.290543,-0.053273
0.219446,0.324377,-0.055932
0.048610,0.321252,-0.115112
0.104672,0.342377,-0.088406
0.150901,0.296438,-0.069115
0.204680,0.278576,-0.052198
0.031950,0.322359,-0.084312
0.119549,0.327264,-0.047528
