X,Y,Z
-0.064393,-0.259072,0.238200
-0.007991,-0.207185,0.228583
0.070944,-0.201994,0.195737
0.119683,-0.282854,0.125407
-0.144748,-0.194460,0.247686
-0.074169,-0.245997,0.236565
-0.081379,-0.244340,0.278500
-0.012191,-0.253170,0.192172
0.034617,-0.261539,0.241369
0.090910,-0.201548,0.202519
-0.148085,-0.249133,0.291446
-0.095380,-0.216686,0.267523
-0.056574,-0.150321,0.270491
0.034780,-0.123361,0.255905
0.050679,-0.153941,0.181111
-0.146824,-0.118505,0.268039
-0.069067,-0.085458,0.307734
-0.052155,-0.115271,0.273928
0.007787,-0.100460,0.271476
0.016057,-0.119768,0.248574
-0.152478,-0.130788,0.257370
-0.105934,-0.127977,0.277090
-0.030030,-0.074808,0.299451
-0.013251,-0.043018,0.273936
0.045306,-0.057281,0.270370
-0.139125,-0.059778,0.282064
-0.090179,-0.041801,0.267853
-0.015933,-0.008703,0.294045
0.038938,-0.058498,0.277364
0.091738,-0.050006,0.237581
-0.127141,-0.019922,0.246325
-0.090297,-0.037736,0.268234
-0.056807,0.061801,0.324125
0.023684,0.067438,0.300409
0.043329,0.013820,0.218952
-0.137887,0.035569,0.274424
-0.089771,0.042345,0.311782
-0.033258,0.027181,0.301482
-0.018028,0.020136,0.265295
0.062133,0.080101,0.219715
-0.138481,0.040188,0.254026
-0.077954,0.039232,0.289289
-0.017811,0.192520,0.300343
0.029199,0.147760,0.297122
0.051260,0.161801,0.270687
-0.196925,0.150521,0.309039
-0.071550,0.116109,0.333743
-0.053842,0.122609,0.282566
-0.016563,0.138009,0.261287
0.098488,0.142989,0.261055
-0.159099,0.161002,0.317664
-0.074920,0.111492,0.321079
0.002254,0.217170,0.245169
0.002977,0.256441,0.224880
0.043872,0.283461,0.199149
-0.201249,0.234893,0.244792
-0.145737,0.228157,0.243532
-0.080272,0.293607,0.274894
-0.017844,0.262399,0.235243
0.010611,0.215638,0.272294
0.092710,0.257929,0.192642
-0.183447,0.242767,0.247452
-0.135012,0.234906,0.246934
-0.059754,0.252435,0.245177
-0.055639,0.369297,0.268300
-0.116719,0.351637,0.222307
-0.074408,0.347995,0.231898
-0.098482,0.353685,0.221841
