X,Y,Z
0.122514,-0.180796,0.200652
0.123452,-0.243063,0.156911
0.172288,-0.225395,0.184826
0.251214,-0.247033,0.120207
-0.013524,-0.283382,0.136038
0.035557,-0.244799,0.185737
0.081119,-0.279215,0.169968
0.155037,-0.252288,0.154756
0.250509,-0.289792,0.167099
0.248107,-0.239956,0.100796
-0.030456,-0.216011,0.156749
0.041816,-0.269988,0.195582
0.120176,-0.159369,0.184879
0.177936,-0.130056,0.180139
0.193436,-0.147591,0.174110
0.242867,-0.156970,0.165478
-0.048708,-0.133235,0.148634
0.048694,-0.164597,0.177857
0.097581,-0.155813,0.183936
0.164136,-0.131479,0.167682
0.189263,-0.169758,0.153439
0.263058,-0.144758,0.197448
-0.011991,-0.153941,0.115820
0.001143,-0.117227,0.151490
0.119482,-0.035792,0.183715
0.174712,-0.076656,0.134443
0.213488,-0.030519,0.155768
-0.029514,-0.056476,0.094837
0.046780,-0.037863,0.178479
0.085741,-0.056602,0.165286
0.135085,-0.040782,0.145180
0.218321,-0.110387,0.125823
0.002802,-0.074069,0.095657
0.052278,-0.062752,0.159807
0.110786,0.034159,0.158420
0.131784,0.044205,0.100060
-0.058200,0.059563,0.007953
-0.037635,0.067451,0.087459
0.089264,0.033182,0.147324
0.108777,0.061330,0.161855
0.157331,0.052346,0.121831
-0.038327,0.060880,-0.003405
-0.002423,0.057171,0.102147
0.051376,0.058666,0.173745
0.107003,0.149975,0.122596
0.148793,0.118056,0.112570
-0.100699,0.155572,0.051196
0.000575,0.108626,0.086207
0.035497,0.116794,0.095499
0.098741,0.112824,0.087310
0.149155,0.128034,0.086271
-0.048560,0.192574,0.074685
-0.021615,0.167463,0.107199
0.085200,0.119767,0.077413
0.107211,0.210376,-0.003192
-0.088452,0.290399,-0.087292
-0.027965,0.255621,-0.020935
0.016480,0.230752,-0.037061
0.125415,0.227970,-0.015871
-0.089117,0.242766,-0.064779
-0.001157,0.244169,-0.016331
0.033958,0.255042,0.008355
