X,Y,Z
-0.047966,-0.347517,-0.091941
-0.016279,-0.372970,-0.111878
0.102693,-0.333024,-0.123034
-0.217866,-0.356885,-0.124114
-0.151597,-0.349730,-0.114403
-0.110013,-0.347221,-0.115635
-0.063079,-0.342899,-0.083583
0.009584,-0.317294,-0.061363
0.058869,-0.342539,-0.171867
-0.198676,-0.321388,-0.122041
-0.186296,-0.346874,-0.108981
-0.127223,-0.356763,-0.129908
-0.038114,-0.209845,-0.051724
0.005268,-0.245309,-0.082246
0.062867,-0.257327,-0.072377
-0.200988,-0.254976,-0.105540
-0.150694,-0.230283,-0.123048
-0.122729,-0.236410,-0.060362
-0.074247,-0.248440,-0.072186
-0.019543,-0.276370,-0.049431
0.072449,-0.233433,-0.065334
-0.198447,-0.217634,-0.138201
-0.194278,-0.238147,-0.072240
-0.061690,-0.243118,-0.102867
-0.022894,-0.174912,-0.025489
0.037151,-0.104394,-0.040292
0.072590,-0.146817,-0.105626
-0.152821,-0.162148,-0.102330
-0.090659,-0.132999,-0.003262
-0.047254,-0.123324,-0.012266
0.040498,-0.136107,-0.032400
0.035282,-0.143486,-0.081066
-0.106450,-0.130818,-0.046709
-0.086156,-0.097466,-0.059490
-0.038874,-0.017502,-0.006074
-0.021459,-0.057397,-0.051533
0.064101,-0.046204,-0.042949
-0.119321,-0.060709,0.008261
-0.009947,-0.018954,-0.023370
-0.023475,-0.036223,-0.002248
0.062976,-0.038184,-0.043189
-0.076857,-0.049454,-0.008842
-0.052148,0.053283,0.005333
0.020897,0.004851,-0.012877
0.047207,0.062688,-0.020887
0.139992,0.069755,-0.074480
-0.160456,0.072803,-0.065634
-0.107692,0.029024,0.007587
-0.019641,0.047519,-0.018780
0.016653,0.066193,0.019217
0.088235,0.061946,-0.009622
0.088324,0.049235,-0.029158
-0.159715,0.070139,-0.043275
-0.087530,0.050744,-0.005390
-0.037258,0.116931,0.020130
0.036648,0.118012,-0.041056
0.033630,0.164346,-0.015165
0.122836,0.162449,-0.038140
-0.108384,0.180980,-0.006566
-0.015840,0.168533,-0.045195
-0.032995,0.143211,-0.015131
0.049211,0.160030,-0.053568
0.112712,0.157251,-0.031498
-0.090990,0.173879,-0.033462
0.011390,0.268697,-0.056942
0.057673,0.304705,-0.019116
