X,Y,Z
-0.029899,-0.051333,-0.027553
-0.022976,-0.032560,0.036942
0.038698,-0.039976,0.067513
-0.188346,-0.037520,-0.019048
-0.187453,-0.031676,0.003753
-0.144540,-0.056512,0.043114
-0.063362,-0.029792,-0.013632
0.007904,-0.034197,0.029875
0.018703,-0.013806,0.069077
-0.239120,-0.034877,0.000343
-0.142289,-0.041637,0.013145
-0.116326,-0.024849,0.013436
-0.059985,0.070668,0.034681
0.025852,0.061501,-0.008911
0.066197,0.054957,0.039489
-0.184275,0.053651,-0.043145
-0.102014,0.081889,-0.007959
-0.069901,0.049236,0.026841
-0.017221,0.041022,0.001084
0.040969,0.054220,0.005392
-0.187725,0.084380,-0.073318
-0.084737,0.074004,-0.008376
-0.045610,0.153916,0.028421
0.009910,0.185961,0.003003
0.065310,0.153252,-0.031975
-0.171700,0.149383,-0.065153
-0.082067,0.156284,-0.002253
-0.078675,0.180785,-0.016136
0.013696,0.178050,0.017977
0.034915,0.162406,-0.040781
-0.168013,0.138946,-0.070321
-0.123078,0.187068,0.010685
-0.050853,0.249778,-0.033568
-0.003939,0.253993,-0.014903
0.044270,0.261818,-0.094873
-0.144390,0.286003,-0.094728
-0.061266,0.256948,-0.001230
-0.039135,0.297611,-0.050295
-0.017800,0.230656,-0.022932
0.059268,0.266301,-0.086719
-0.180967,0.255540,-0.110837
-0.099942,0.250819,-0.063326
-0.060889,0.374739,-0.124547
-0.012822,0.333407,-0.046502
0.067996,0.347477,-0.061557
0.123639,0.374221,-0.230425
-0.111127,0.368700,-0.081349
-0.089698,0.352058,-0.090057
-0.068734,0.331712,-0.114411
-0.012459,0.381094,-0.054514
0.046407,0.301239,-0.066143
0.110424,0.369698,-0.244270
-0.196026,0.321628,-0.095358
-0.119860,0.352016,-0.058932
-0.047854,0.435827,-0.199361
-0.002939,0.492556,-0.166004
0.005347,0.459005,-0.141835
0.113869,0.451053,-0.240338
-0.170448,0.449597,-0.249868
-0.106688,0.417392,-0.172360
-0.091962,0.484388,-0.146736
-0.014135,0.438608,-0.172686
0.064703,0.492850,-0.157881
0.106682,0.449301,-0.243923
-0.163163,0.459963,-0.232901
-0.128172,0.459173,-0.194099
