X,Y,Z
0.068606,-0.272578,0.026294
0.115113,-0.258676,-0.003065
0.167848,-0.267905,-0.060999
-0.144812,-0.260257,0.074510
-0.049327,-0.260443,0.015975
-0.013750,-0.225096,0.023859
0.062664,-0.245447,-0.031360
0.077218,-0.244087,-0.017487
0.184939,-0.259457,-0.014313
-0.062768,-0.238989,0.045509
-0.008458,-0.265768,0.026926
0.002330,-0.243693,0.046561
0.069966,-0.173470,0.022613
0.130938,-0.132622,-0.010754
0.150205,-0.173042,-0.017413
-0.119359,-0.176812,0.016179
-0.014728,-0.142703,0.011308
0.024863,-0.180273,0.028406
0.071682,-0.137163,0.010580
0.122416,-0.152908,0.009770
0.147355,-0.135586,-0.047024
-0.042628,-0.108214,-0.017568
-0.060238,-0.140387,0.026709
-0.002379,-0.134096,0.010795
0.051134,-0.066702,0.016823
0.093851,-0.077532,0.036111
0.170865,-0.061504,0.006087
-0.063886,-0.028482,0.041430
-0.025317,-0.058818,0.041546
0.086857,-0.052440,0.031798
0.113476,-0.017263,0.040528
0.151216,-0.033910,-0.037245
-0.040320,-0.019753,0.023354
0.000760,-0.054704,0.019975
0.069416,0.032830,0.029710
0.115103,0.038125,-0.014587
0.111165,0.022092,-0.018042
0.021727,0.030576,0.040989
0.075363,0.021406,0.016368
0.106256,0.064100,0.020781
0.170461,0.026516,-0.024868
0.022809,0.034271,-0.043726
0.060607,0.160985,-0.033389
0.118360,0.136945,0.002451
0.145983,0.174863,-0.010166
0.229307,0.130279,-0.055714
0.047412,0.118800,0.002409
0.066760,0.156330,0.017212
0.088946,0.141301,0.017961
0.155192,0.122457,-0.019629
0.179669,0.130460,-0.063427
-0.003185,0.135847,-0.011902
0.061375,0.245522,-0.019196
0.091034,0.258545,-0.071056
0.154101,0.269066,-0.103641
0.201153,0.261131,-0.131650
0.014888,0.268437,-0.031212
0.055508,0.233455,-0.011567
0.093645,0.228095,-0.036111
0.105457,0.216005,-0.066896
0.227656,0.252407,-0.165792
0.004827,0.228398,-0.064260
