X,Y,Z
0.166431,-0.103975,-0.066447
0.249091,-0.102224,-0.071477
0.343356,-0.097910,-0.031708
0.072848,-0.100634,-0.022464
0.095726,-0.079738,0.005359
0.119175,-0.115315,-0.017314
0.173132,-0.092890,-0.046696
0.226417,-0.095884,-0.061733
0.278331,-0.102522,-0.032073
0.021608,-0.073506,0.020852
0.118071,-0.095856,-0.000443
0.156310,-0.071147,-0.033646
0.188853,-0.017132,-0.021147
0.234311,0.003478,-0.050451
0.283683,-0.014434,-0.064354
0.067859,-0.039986,-0.077003
0.095792,-0.005254,-0.049948
0.125514,-0.023845,-0.011199
0.186612,-0.019185,-0.021209
0.247402,0.013976,-0.069733
0.326921,-0.023822,-0.081496
0.035642,-0.031544,-0.055935
0.092519,-0.039239,-0.003245
0.149329,0.011476,-0.052635
0.194823,0.074733,-0.054955
0.245050,0.051984,-0.061685
0.270092,0.057907,-0.083880
0.102042,0.051302,-0.076056
0.122409,0.098747,-0.024077
0.197370,0.085827,-0.066011
0.248961,0.076393,-0.086853
0.256108,0.107362,-0.117952
0.074978,0.089936,-0.094876
0.153706,0.107972,-0.043128
0.185764,0.194478,-0.094840
0.256717,0.222958,-0.110601
0.315113,0.189718,-0.112155
0.147210,0.165314,-0.115290
0.199896,0.194501,-0.090043
0.222075,0.209331,-0.096096
0.304245,0.177748,-0.113190
0.158824,0.185228,-0.088030
0.210523,0.273943,-0.104730
0.248422,0.306169,-0.129308
0.294427,0.242779,-0.121987
0.089509,0.277817,-0.166741
0.159334,0.270607,-0.069079
0.196495,0.282095,-0.105888
0.233344,0.275279,-0.129250
0.317027,0.314136,-0.108845
0.100449,0.308661,-0.213990
0.130828,0.269475,-0.108764
0.241330,0.336799,-0.189286
0.253144,0.375309,-0.180335
0.336333,0.416468,-0.281925
0.096790,0.366874,-0.247141
0.138487,0.386573,-0.188728
0.181577,0.392614,-0.184850
0.252335,0.375746,-0.185982
0.295530,0.401382,-0.253425
0.083127,0.370580,-0.191652
0.150028,0.367730,-0.203595
