X,Y,Z
0.078752,-0.018826,-0.060261
0.095132,-0.012097,-0.083665
0.151304,0.004539,-0.104706
0.212394,-0.011179,-0.068770
-0.003176,0.020973,-0.053308
0.060286,-0.011680,-0.062397
0.164209,-0.027461,-0.064098
0.192522,-0.024533,-0.113726
0.198154,-0.006832,-0.068951
-0.009427,0.008318,-0.051585
0.086061,0.084308,-0.065411
0.151384,0.121529,-0.042318
0.168144,0.110816,-0.071772
0.200352,0.068860,-0.070037
-0.037074,0.107879,-0.109485
-0.006558,0.076426,-0.080632
0.085524,0.094995,-0.067407
0.151425,0.053332,-0.029428
0.154042,0.076010,-0.081707
0.212924,0.052790,-0.096023
-0.070173,0.075666,-0.081872
0.015584,0.073146,-0.049401
0.079716,0.202728,-0.045922
0.163315,0.185679,-0.033576
0.178018,0.202074,-0.052930
-0.030212,0.181327,-0.066825
0.028976,0.143486,-0.085013
0.051720,0.166745,-0.019250
0.123750,0.196214,-0.050437
0.187222,0.184826,-0.026799
-0.007317,0.160621,-0.075804
0.012889,0.163023,-0.056221
0.029533,0.259466,0.002142
0.147577,0.287543,-0.054774
-0.080991,0.319875,-0.091640
-0.006625,0.296717,-0.054534
0.026876,0.276483,-0.012645
0.039184,0.278718,-0.035576
0.119636,0.266926,-0.056708
-0.083428,0.302252,-0.063790
-0.040508,0.283845,-0.067071
-0.017623,0.274081,-0.050123
0.088004,0.388234,-0.025670
0.152739,0.404480,-0.015878
-0.168788,0.384787,-0.110640
-0.107173,0.402320,-0.073265
-0.016773,0.369120,-0.044020
0.013513,0.371562,-0.045881
0.094437,0.368803,-0.034245
0.110945,0.358775,-0.050841
-0.143118,0.412146,-0.128124
-0.068146,0.391544,-0.083292
-0.006368,0.371707,-0.051633
0.040701,0.343566,-0.019697
0.075061,0.469751,-0.092441
-0.134883,0.486881,-0.125448
-0.107626,0.461987,-0.110265
-0.002986,0.515561,-0.079430
0.042924,0.510181,-0.100652
0.035975,0.445130,-0.052424
-0.138002,0.448207,-0.136138
-0.106363,0.471127,-0.095269
-0.022295,0.467213,-0.073105
0.044242,0.450127,-0.086322
