X,Y,Z
0.045404,0.010058,0.141528
0.077044,0.013335,0.146610
0.138211,-0.001341,0.143434
-0.132389,0.029136,0.099159
-0.065923,0.020800,0.128959
-0.024980,-0.007564,0.138023
0.004804,-0.003689,0.117861
0.090614,0.021354,0.152229
0.108671,0.053146,0.193082
-0.123917,0.046078,0.078645
-0.059277,0.019443,0.106884
-0.043318,-0.013497,0.125323
0.006006,0.123285,0.170391
0.060305,0.109352,0.125722
0.157074,0.067420,0.166121
-0.079004,0.079594,0.106748
-0.025611,0.139673,0.160234
0.028757,0.082605,0.147897
0.066667,0.120136,0.158929
0.131006,0.083129,0.101251
-0.055650,0.084307,0.113130
-0.021528,0.085196,0.131429
0.034035,0.176006,0.193728
0.084849,0.200963,0.121016
0.134224,0.196960,0.136012
-0.070316,0.235385,0.150157
-0.029427,0.218430,0.153458
0.047050,0.229127,0.179160
0.073249,0.174341,0.179729
0.139820,0.229508,0.119464
-0.065367,0.252822,0.103961
-0.001970,0.179609,0.108196
0.048575,0.321107,0.170657
0.097412,0.284038,0.142069
0.162209,0.278361,0.118604
-0.053751,0.300191,0.097351
-0.044360,0.276328,0.125497
0.028859,0.304278,0.163298
0.062400,0.304062,0.123764
0.120580,0.299084,0.115136
-0.042795,0.303221,0.104735
0.000544,0.329160,0.140724
0.018703,0.360605,0.139225
0.090080,0.411601,0.187690
0.139526,0.404298,0.170980
-0.086563,0.389456,0.110879
-0.015027,0.420320,0.163951
0.014970,0.376795,0.143164
0.065885,0.372584,0.177650
0.111619,0.374700,0.168650
-0.045834,0.408108,0.126602
-0.009806,0.419724,0.158391
0.020132,0.471814,0.105167
0.063326,0.498495,0.117597
0.147562,0.465849,0.102588
-0.082418,0.496607,0.038862
-0.051062,0.531121,0.127922
0.051828,0.491689,0.126488
0.101890,0.488490,0.103045
0.115096,0.476864,0.111170
-0.056759,0.501849,0.020445
0.013527,0.504138,0.084047
0.006271,0.600866,0.102460
0.076949,0.572163,0.054802
