X,Y,Z
-0.157570,-0.242486,0.216088
-0.104150,-0.257279,0.217567
-0.036282,-0.267383,0.173875
0.015982,-0.262254,0.181800
-0.181273,-0.255781,0.199798
-0.138165,-0.265325,0.194190
-0.075374,-0.230701,0.203663
-0.009596,-0.225466,0.199190
0.059689,-0.233440,0.225215
-0.154964,-0.240235,0.187928
-0.138075,-0.153160,0.268829
-0.093815,-0.154212,0.299486
-0.022283,-0.136070,0.237258
0.031970,-0.160315,0.208471
-0.232463,-0.164674,0.199180
-0.185596,-0.148044,0.240298
-0.120968,-0.143926,0.263161
-0.107551,-0.134639,0.198026
-0.028194,-0.157126,0.234033
0.019288,-0.156630,0.268760
-0.210209,-0.135329,0.246790
-0.167583,-0.163398,0.229015
-0.159012,-0.033464,0.318886
-0.066897,-0.055905,0.276371
-0.038266,-0.030964,0.265857
-0.223975,-0.053370,0.263586
-0.180161,-0.061818,0.287605
-0.105035,-0.038050,0.297406
-0.063682,-0.041840,0.286657
-0.018557,-0.049427,0.230985
-0.218394,-0.028048,0.260438
-0.164694,-0.052512,0.294132
-0.158154,0.046154,0.364122
-0.091431,0.039271,0.292878
-0.248980,0.060876,0.287075
-0.197606,0.054689,0.325047
-0.162291,0.057306,0.301983
-0.148750,0.065474,0.341730
-0.076001,0.059147,0.299304
-0.307551,0.076631,0.249834
-0.215315,0.072843,0.321112
-0.144956,0.026333,0.333716
-0.138403,0.147640,0.345593
-0.051599,0.113341,0.331546
-0.298634,0.127650,0.283313
-0.274019,0.170702,0.349853
-0.203772,0.135046,0.360722
-0.137658,0.128968,0.331501
-0.137878,0.134972,0.346720
-0.085338,0.130078,0.317873
-0.315432,0.151160,0.222078
-0.238447,0.166669,0.310602
-0.206816,0.120969,0.351070
-0.214678,0.144688,0.331080
-0.159816,0.227591,0.328364
-0.061205,0.227188,0.297161
-0.302224,0.256556,0.292960
-0.271520,0.220700,0.295717
-0.204577,0.261266,0.285417
-0.203425,0.207646,0.264061
-0.130322,0.232219,0.310106
-0.057334,0.232957,0.333410
-0.332603,0.237608,0.267720
-0.269409,0.194171,0.301930
-0.189871,0.268894,0.339247
-0.196093,0.242425,0.314464
