X,Y,Z
-0.173510,-0.139592,0.031655
-0.163178,-0.091501,0.092843
-0.100925,-0.165572,0.055345
-0.375902,-0.154387,0.028511
-0.314350,-0.104172,-0.000102
-0.278370,-0.124592,-0.012877
-0.211748,-0.089184,0.058271
-0.128393,-0.119893,0.090501
-0.107286,-0.091952,0.066540
-0.361000,-0.124095,0.014299
-0.310106,-0.140856,-0.010786
-0.270884,-0.081254,0.002481
-0.191232,-0.005180,0.022859
-0.134289,-0.019089,0.033564
-0.111443,0.012367,0.032138
-0.371060,-0.023644,-0.034998
-0.335496,-0.007788,0.005517
-0.257677,-0.035367,0.042573
-0.180960,-0.025352,0.030218
-0.146671,0.004102,0.050146
-0.091209,-0.052466,0.026107
-0.346340,-0.017687,-0.013654
-0.325379,-0.018174,0.005064
-0.242883,-0.020247,0.003397
-0.217928,0.095724,0.005334
-0.184524,0.082640,0.008437
-0.091696,0.083105,-0.027396
-0.256796,0.093369,-0.023806
-0.271949,0.069288,0.010345
-0.215563,0.056543,0.010853
-0.187149,0.103269,0.013787
-0.075871,0.091000,-0.028286
-0.298490,0.091807,-0.053612
-0.210362,0.081242,0.000897
-0.220541,0.156522,-0.007370
-0.155691,0.197153,0.031973
-0.088405,0.151839,-0.061015
-0.291958,0.161750,-0.025731
-0.196501,0.181862,-0.005109
-0.161855,0.160773,-0.002371
-0.074683,0.183159,-0.009033
-0.247672,0.194799,-0.020042
-0.220650,0.309181,-0.046229
-0.164181,0.247046,-0.015141
-0.103778,0.266638,-0.026115
-0.080475,0.293881,-0.098076
-0.325413,0.251015,-0.085237
-0.294463,0.259791,-0.064656
-0.218884,0.289667,-0.031472
-0.126158,0.255319,0.001679
-0.145526,0.331996,-0.035402
-0.012921,0.281097,-0.078237
-0.278031,0.259205,-0.095621
-0.244467,0.269465,-0.031716
-0.186648,0.400176,-0.169095
-0.144700,0.397383,-0.120911
-0.108631,0.364258,-0.089224
-0.063506,0.382887,-0.118030
-0.259308,0.391152,-0.202671
-0.204733,0.386755,-0.125006
-0.180311,0.388121,-0.100877
-0.071226,0.403500,-0.117258
-0.050471,0.400799,-0.071753
-0.264779,0.377967,-0.196170
