X,Y,Z
0.113428,-0.088969,-0.031567
0.145489,-0.116902,-0.056443
0.204821,-0.112684,-0.039085
-0.030511,-0.101905,-0.063831
0.007385,-0.123679,-0.011418
0.068872,-0.118052,-0.058361
0.084058,-0.141651,-0.013171
0.155975,-0.145404,-0.061051
0.205725,-0.114744,-0.035466
-0.062458,-0.119648,-0.040933
-0.027485,-0.112132,0.001543
0.045705,-0.103862,-0.040563
0.121196,-0.019872,-0.016596
0.183064,0.011998,-0.016551
0.219010,0.009976,-0.055573
0.013913,-0.031016,-0.027207
0.071847,-0.010365,-0.012585
0.107337,-0.021685,0.034397
0.158268,-0.022431,-0.026843
0.241660,-0.056989,-0.017255
0.017682,-0.001505,0.004032
0.068202,-0.025730,0.030888
0.074705,0.077400,0.036811
0.162262,0.067471,0.047967
0.199204,0.112994,0.004534
-0.005759,0.072109,-0.000252
0.031941,0.063584,-0.013514
0.096442,0.092489,0.040015
0.164892,0.115157,-0.002944
0.186241,0.056786,-0.021420
-0.011224,0.084031,0.006224
0.057419,0.099074,-0.020280
0.121411,0.155521,0.061565
0.143030,0.171949,0.069064
0.234004,0.161790,0.006733
-0.016815,0.163585,0.027673
0.019977,0.154212,0.021767
0.108691,0.154327,0.046295
0.145631,0.124742,0.035665
0.197554,0.198095,0.059135
0.018580,0.151656,0.026997
0.034512,0.197147,0.022812
0.083115,0.252147,0.070857
0.120340,0.235563,0.091927
0.215902,0.224613,0.056184
0.001606,0.281156,0.035802
0.046405,0.239455,0.120567
0.090629,0.289531,0.047433
0.145003,0.264547,0.058149
0.199757,0.257296,0.048897
0.004379,0.273988,0.038642
0.078154,0.237312,0.065313
0.076603,0.367772,0.066341
0.151816,0.371282,0.025644
0.220464,0.348571,0.013887
0.269744,0.356690,-0.007512
-0.005583,0.369709,0.045207
0.065311,0.357565,0.056027
0.114533,0.333232,0.051041
0.137425,0.334628,0.042480
0.205783,0.370785,0.033935
0.267084,0.369039,0.026785
0.045894,0.387178,0.030240
0.051330,0.344268,0.045378
0.061984,0.433225,0.069946
0.155097,0.463141,0.002454
0.110353,0.441194,0.058330
0.145353,0.452889,0.007411
