X,Y,Z
0.206701,-0.339002,0.198462
0.195011,-0.294448,0.192214
0.259873,-0.304002,0.201432
0.297764,-0.287158,0.175269
0.073646,-0.303732,0.169326
0.112123,-0.309362,0.211843
0.161994,-0.285396,0.198976
0.248318,-0.307902,0.159063
0.278691,-0.282618,0.185761
0.323277,-0.275262,0.189009
0.060932,-0.290858,0.195810
0.109890,-0.288218,0.201341
0.159363,-0.225810,0.191136
0.215912,-0.203557,0.166450
0.296732,-0.193150,0.184098
0.095105,-0.191400,0.174080
0.135129,-0.230159,0.193419
0.161488,-0.227636,0.223832
0.208564,-0.195663,0.171001
0.265386,-0.200605,0.182958
0.070992,-0.181408,0.170550
0.146363,-0.190533,0.201366
0.173383,-0.117953,0.215656
0.259519,-0.096320,0.219514
0.283179,-0.085021,0.139361
0.056634,-0.106537,0.176938
0.153045,-0.139167,0.228908
0.190618,-0.131077,0.157125
0.216376,-0.110036,0.229273
0.266735,-0.126477,0.173004
0.061123,-0.088448,0.184772
0.142791,-0.098647,0.188543
0.168938,0.026399,0.168271
0.204762,-0.031243,0.162691
0.293281,-0.012930,0.083642
0.073835,-0.039497,0.137999
0.126109,-0.007747,0.206104
0.143859,-0.019459,0.145411
0.227638,-0.044711,0.181268
0.278902,-0.014877,0.107045
0.091336,0.008878,0.134761
0.150093,-0.011292,0.172584
0.166474,0.107989,0.171965
0.207601,0.065977,0.148993
0.284529,0.095085,0.133372
-0.002692,0.083797,0.023846
0.019204,0.065646,0.168925
0.111040,0.105709,0.149786
0.122505,0.063660,0.169052
0.249558,0.069385,0.175820
0.281354,0.092174,0.157940
0.035821,0.041731,0.051855
0.083728,0.100991,0.161554
0.137753,0.076408,0.177314
0.192506,0.193668,0.112611
0.246963,0.187761,0.066456
0.285600,0.204629,0.068862
0.005216,0.183097,0.030208
0.097019,0.181852,0.089852
0.112838,0.191187,0.066241
0.204017,0.180231,0.057478
0.221459,0.182646,0.097562
0.272011,0.217171,0.082398
0.014059,0.184221,0.065304
0.061852,0.152572,0.061809
0.086471,0.184013,0.101891
