X,Y,Z
0.097024,-0.185478,-0.037520
0.191473,-0.131678,-0.012244
0.253971,-0.188502,-0.084640
-0.040958,-0.181638,-0.006089
-0.009660,-0.155303,-0.030790
0.053743,-0.147519,-0.020532
0.187853,-0.215730,-0.073499
0.185162,-0.199282,-0.041178
0.245813,-0.139770,-0.087614
0.013718,-0.172697,-0.029517
0.042477,-0.193719,-0.025300
0.137459,-0.176485,-0.049471
0.116244,-0.077868,0.009395
0.206397,-0.069366,0.030622
0.236229,-0.046579,0.016713
-0.017864,-0.049627,-0.042362
0.039211,-0.060882,-0.066844
0.064551,-0.092717,0.017049
0.115843,-0.074034,-0.008484
0.194549,-0.057749,-0.016818
0.250978,-0.058102,-0.036766
-0.015132,-0.095236,-0.072581
0.005502,-0.053078,0.019660
0.068007,-0.020001,0.011341
0.137558,0.049733,0.049547
0.147597,0.065977,0.050150
0.242469,0.032309,0.015694
0.039750,0.047623,-0.002702
0.077344,0.048173,0.034138
0.104172,0.048517,0.051577
0.213227,0.003343,0.095342
0.238563,0.008496,0.006231
-0.009922,0.014145,-0.002656
0.075345,0.041039,0.015484
0.142437,0.167122,0.099536
0.198410,0.116570,0.075640
0.173403,0.132075,0.066408
0.078758,0.110449,0.030102
0.138237,0.133913,0.065639
0.194669,0.126030,0.112813
0.238588,0.145127,0.028910
0.062641,0.168808,0.055055
0.147120,0.226075,0.096228
0.137713,0.186159,0.102181
0.225714,0.227015,0.083825
0.312508,0.198802,0.037220
0.057808,0.261607,0.084452
0.136971,0.206140,0.113987
0.197425,0.210492,0.077328
0.293764,0.215368,0.082330
0.263230,0.231720,0.019719
0.064564,0.188086,0.067297
0.102143,0.288457,0.097941
0.154903,0.283685,0.054879
0.257677,0.315484,0.058132
0.265436,0.316145,-0.009106
0.335792,0.302905,0.026225
0.093570,0.357404,0.019443
0.128661,0.309941,0.041114
0.188540,0.272291,0.058697
0.205929,0.305264,0.058702
0.284964,0.337919,0.021640
0.342604,0.340457,-0.009295
0.100414,0.324599,0.033335
0.204975,0.418415,-0.000523
0.089787,0.446326,-0.014860
0.162249,0.406275,0.019717
0.079037,0.426265,0.003162
