X,Y,Z
0.030268,-0.067509,0.139455
0.103400,-0.068079,0.173064
0.147513,-0.037932,0.120241
-0.066158,-0.072535,0.159895
-0.039919,-0.043833,0.159748
0.007658,-0.065551,0.169974
0.070341,-0.039817,0.122031
0.097917,-0.043222,0.130767
0.158340,-0.065533,0.119535
-0.114602,-0.042216,0.177218
-0.025330,-0.074956,0.197131
-0.000975,-0.097244,0.163260
0.063305,0.032968,0.151734
0.083041,0.054148,0.118326
0.141421,0.032491,0.069364
-0.101522,-0.010176,0.106348
-0.034368,-0.020971,0.166717
0.019780,0.032764,0.151418
0.026630,0.037572,0.158588
0.122960,0.018773,0.137715
0.161189,0.027340,0.113642
-0.112735,0.047525,0.120343
-0.069309,0.032170,0.143482
0.004006,0.041866,0.137276
0.052942,0.111514,0.160495
0.095862,0.156567,0.152968
0.145492,0.120218,0.078841
-0.037710,0.121107,0.126804
-0.002105,0.089281,0.110780
0.022669,0.108181,0.165828
0.105247,0.097740,0.161349
0.141603,0.113593,0.077071
-0.068853,0.129016,0.118629
0.015827,0.144356,0.156159
0.065928,0.225728,0.122684
0.072351,0.227074,0.077776
0.195938,0.250494,0.091370
-0.005719,0.208090,0.061591
0.036605,0.193673,0.107362
0.096086,0.227817,0.086289
0.172837,0.215554,0.094648
0.002876,0.223789,0.084472
0.052033,0.316178,0.131690
0.128900,0.309174,0.059775
0.140095,0.312277,0.061856
-0.074881,0.329608,0.030688
-0.003876,0.353372,0.117273
0.080168,0.295789,0.112583
0.087520,0.321454,0.042642
0.157252,0.322303,0.075580
-0.078409,0.305711,0.029777
0.002185,0.319757,0.105747
0.065672,0.429709,0.036735
0.087027,0.391133,-0.005557
0.158294,0.457791,-0.016435
0.206886,0.423091,-0.101816
-0.027989,0.391968,0.007764
0.051320,0.451622,0.007839
0.042873,0.410561,0.033953
0.100139,0.429472,0.022659
0.129252,0.417063,0.000304
0.216915,0.391480,-0.033740
-0.034671,0.403585,-0.005175
0.009625,0.406058,0.044929
