X,Y,Z
-0.184563,-0.240387,0.137033
-0.136460,-0.226165,0.170906
-0.066888,-0.225619,0.113341
-0.385366,-0.240939,0.047342
-0.303448,-0.235990,0.085549
-0.254078,-0.241195,0.110646
-0.232971,-0.233338,0.126440
-0.165027,-0.233847,0.200916
-0.100064,-0.226910,0.185458
-0.078531,-0.202431,0.111035
-0.343405,-0.227583,0.023566
-0.324639,-0.256649,0.091011
-0.276556,-0.270718,0.141288
-0.217650,-0.249554,0.130573
-0.161614,-0.182849,0.149852
-0.119877,-0.166325,0.118438
-0.027960,-0.151290,0.139101
-0.359836,-0.140059,0.106664
-0.298345,-0.115199,0.126565
-0.218973,-0.129548,0.159129
-0.142155,-0.108641,0.169832
-0.158393,-0.153990,0.134077
-0.063380,-0.149260,0.131211
-0.300635,-0.131472,0.111910
-0.268763,-0.191122,0.139303
-0.213149,-0.156791,0.150628
-0.166150,-0.055344,0.156325
-0.090071,-0.005406,0.116253
-0.019117,-0.065956,0.094168
-0.285992,-0.031945,0.120930
-0.194495,-0.077232,0.123409
-0.176234,-0.035569,0.175656
-0.113281,-0.019899,0.112324
-0.071304,-0.026428,0.114180
-0.273397,-0.043398,0.080456
-0.196404,-0.033513,0.123791
-0.158361,0.047058,0.067694
-0.099093,0.053401,0.092709
-0.031647,0.046453,0.048641
-0.215115,0.068850,0.086767
-0.213638,0.052810,0.101233
-0.121384,0.088237,0.114282
-0.075287,0.035848,0.092485
-0.212925,0.040160,0.067801
-0.176345,0.165365,0.092420
-0.091186,0.130700,0.090369
-0.082936,0.134700,0.097392
0.017338,0.141934,0.098103
0.031748,0.171779,-0.052751
-0.232697,0.124658,0.072422
-0.169709,0.125514,0.044096
-0.113134,0.099910,0.100450
-0.057274,0.121827,0.048034
0.001146,0.163127,0.065808
0.068402,0.114190,-0.091314
-0.198709,0.155103,0.044471
-0.163579,0.284648,-0.010420
-0.132014,0.217931,-0.063330
-0.069602,0.271542,-0.024092
-0.009929,0.267368,-0.034163
0.052887,0.282462,-0.036112
-0.248840,0.224201,-0.069615
-0.183607,0.267017,-0.031900
-0.084672,0.268257,-0.059678
-0.060404,0.245807,-0.017722
0.015359,0.229532,-0.031678
0.063790,0.273934,-0.039690
-0.235245,0.275978,-0.104153
