X,Y,Z
0.195061,-0.146948,0.154339
0.236969,-0.158858,0.225250
0.236658,-0.188710,0.185830
-0.029395,-0.190174,0.130127
0.047443,-0.143252,0.171408
0.050076,-0.205718,0.185920
0.114325,-0.143567,0.229432
0.149527,-0.157444,0.170421
0.210191,-0.201207,0.173018
0.267269,-0.136760,0.150783
-0.022583,-0.209584,0.142438
-0.002316,-0.120875,0.166074
0.075354,-0.186590,0.149412
0.108531,-0.155204,0.149595
0.178735,-0.090021,0.194053
0.210742,-0.063017,0.177719
0.275225,-0.063750,0.112973
0.029367,-0.085855,0.178554
0.093931,-0.067449,0.160715
0.120955,-0.065464,0.130406
0.170726,-0.068293,0.186664
0.164912,-0.082537,0.170644
0.256226,-0.091572,0.149060
0.015821,-0.036550,0.142635
0.071345,-0.085844,0.169813
0.139772,-0.060864,0.151257
0.182460,0.018158,0.195713
0.207340,0.020097,0.168001
0.291554,0.017822,0.133485
0.075229,0.020853,0.144487
0.132779,0.032149,0.125443
0.177084,0.010253,0.153355
0.242365,0.038593,0.159018
0.280140,0.023595,0.154959
0.076237,0.020357,0.168830
0.132514,0.046956,0.209525
0.189081,0.067480,0.157518
0.254870,0.159870,0.193209
0.283426,0.135515,0.129750
0.128037,0.114996,0.146512
0.209188,0.114249,0.188349
0.200432,0.133006,0.184040
0.275361,0.102447,0.144257
0.137804,0.104342,0.153275
0.176363,0.201926,0.141965
0.219372,0.190005,0.164549
0.261957,0.234058,0.131457
0.294523,0.223071,0.104419
0.130474,0.225746,0.155213
0.156203,0.198004,0.114109
0.246132,0.241073,0.149451
0.262766,0.212275,0.119566
0.304805,0.201814,0.126330
0.163412,0.215780,0.131517
0.199152,0.310833,0.056166
0.178532,0.331652,0.121666
0.275751,0.305001,0.045758
0.345206,0.301062,0.022661
0.111061,0.342278,0.055801
0.181791,0.318710,0.082235
0.207417,0.291840,0.063481
0.263868,0.328907,0.065271
0.316455,0.331875,0.024335
0.146950,0.319858,0.029605
