X,Y,Z
0.081179,-0.217479,0.186785
0.155742,-0.211667,0.160707
0.147412,-0.247295,0.179628
-0.031815,-0.227698,0.206832
0.007339,-0.251466,0.253463
0.071188,-0.234554,0.241149
0.097557,-0.204329,0.164423
0.164267,-0.258968,0.169915
0.216152,-0.226177,0.156990
-0.090248,-0.218818,0.179110
-0.010536,-0.208978,0.216205
0.053898,-0.240651,0.194053
0.109098,-0.096061,0.211058
0.150254,-0.132013,0.177883
0.213802,-0.124373,0.176782
0.024891,-0.136623,0.174982
0.065947,-0.159074,0.153097
0.120938,-0.145806,0.178025
0.122988,-0.135418,0.154282
0.198109,-0.120477,0.157102
-0.029377,-0.139876,0.166756
0.044726,-0.130758,0.208140
0.088413,0.007541,0.174014
0.165140,-0.047157,0.194665
0.216582,-0.016437,0.142280
0.014673,-0.035944,0.157612
0.050401,0.000098,0.171223
0.088708,-0.025812,0.152564
0.144655,0.004457,0.194541
0.224380,-0.052825,0.132726
-0.006548,-0.052053,0.139278
0.057827,-0.020853,0.155617
0.126112,0.067259,0.141091
0.155821,0.067933,0.151296
0.225045,0.041501,0.090896
-0.039037,0.059925,0.089090
0.079803,0.090452,0.147044
0.098105,0.027940,0.196644
0.134565,0.033381,0.147241
0.208909,0.057547,0.137659
0.012982,0.032785,0.134158
0.015727,0.028391,0.150465
0.079579,0.164022,0.111558
0.162488,0.158990,0.076940
0.193662,0.156656,0.095244
0.020252,0.168386,0.083543
0.048804,0.157050,0.104493
0.072601,0.142471,0.119180
0.157954,0.126870,0.127816
0.216836,0.179897,0.097439
0.005282,0.153452,0.106274
0.040051,0.193592,0.132960
0.098585,0.272291,0.082829
0.161503,0.214522,0.047549
0.183158,0.306288,0.011544
0.007940,0.260201,0.053888
0.059768,0.245548,0.075988
0.073287,0.261825,0.070704
0.152153,0.279233,0.061783
0.217047,0.266727,-0.066496
-0.015049,0.259068,0.042563
0.032501,0.262039,0.064143
