X,Y,Z
0.159633,-0.096160,0.175488
0.203922,-0.112147,0.181938
0.233280,-0.082155,0.185433
-0.008072,-0.106778,0.154248
0.044551,-0.102798,0.132936
0.103771,-0.132994,0.188507
0.130647,-0.111350,0.173111
0.176794,-0.115963,0.207688
0.252309,-0.123309,0.206443
-0.022970,-0.114786,0.188230
0.049316,-0.087481,0.154129
0.097550,-0.093312,0.145952
0.116787,0.009903,0.249169
0.198508,-0.041922,0.235232
0.282824,-0.045284,0.225947
-0.013827,-0.021576,0.180314
0.038627,-0.035560,0.213678
0.105497,-0.016930,0.209022
0.133672,-0.036101,0.225204
0.194957,-0.011873,0.220631
0.244850,-0.037605,0.217653
-0.008901,-0.058710,0.110524
0.025006,0.002025,0.180651
0.087509,-0.030101,0.240373
0.144788,0.085833,0.269446
0.215476,0.100670,0.222086
0.217923,0.082251,0.242537
0.053114,0.082685,0.229445
0.085004,0.083056,0.238747
0.113430,0.099729,0.243585
0.209429,0.048720,0.254524
0.231108,0.082755,0.254203
0.045080,0.142328,0.195676
0.075788,0.072990,0.269113
0.161873,0.195504,0.291780
0.193328,0.182619,0.308941
0.259952,0.173495,0.264650
0.104340,0.196031,0.289060
0.149711,0.162326,0.275703
0.202204,0.171114,0.321021
0.239531,0.161448,0.269111
0.110494,0.134163,0.288307
0.157745,0.234773,0.308436
0.172754,0.246675,0.313166
0.256636,0.269012,0.293867
0.278180,0.264421,0.264982
0.078041,0.261641,0.339256
0.148233,0.235828,0.286535
0.187803,0.245687,0.304010
0.246966,0.266917,0.295449
0.276334,0.279759,0.250302
0.038304,0.287614,0.288860
0.126501,0.348213,0.301902
0.210511,0.382615,0.265484
0.259114,0.377446,0.280505
0.317173,0.375626,0.227265
0.067691,0.330470,0.251834
0.106167,0.417057,0.283291
0.191580,0.387603,0.308874
0.218026,0.360652,0.280144
0.293664,0.372286,0.290065
0.114948,0.375298,0.256453
0.189019,0.453406,0.237818
0.198511,0.419209,0.215028
