X,Y,Z
0.053060,-0.072458,-0.153604
0.102295,-0.088006,-0.177492
0.180729,-0.126264,-0.174332
0.223803,-0.068749,-0.140003
-0.016966,-0.075454,-0.115537
0.003469,-0.067105,-0.122277
0.087698,-0.101983,-0.146731
0.141962,-0.094425,-0.168377
0.177829,-0.068607,-0.121812
0.208564,-0.061927,-0.147483
-0.008740,-0.115940,-0.119009
0.005152,-0.095876,-0.146095
0.042841,0.036374,-0.103660
0.137760,-0.006596,-0.125906
0.174705,0.004777,-0.153214
-0.017484,-0.004865,-0.131909
0.000718,0.020748,-0.094309
0.039830,0.016832,-0.070248
0.093278,0.013425,-0.116691
0.188226,-0.004459,-0.123175
-0.032953,-0.002644,-0.143603
0.001585,0.027423,-0.130322
0.088735,0.112540,-0.123375
0.149948,0.121875,-0.114639
0.143460,0.085104,-0.150063
-0.026242,0.127101,-0.119541
0.055373,0.063827,-0.108591
0.041304,0.097231,-0.105742
0.154689,0.123848,-0.096425
0.159832,0.108663,-0.133182
-0.025789,0.129961,-0.143548
-0.007581,0.084548,-0.113001
0.086758,0.212397,-0.105751
0.109416,0.204833,-0.066935
0.210903,0.199863,-0.143544
-0.057504,0.197060,-0.129264
0.041349,0.190504,-0.087665
0.068272,0.196971,-0.070997
0.134169,0.187126,-0.101950
0.209824,0.192616,-0.156545
-0.024787,0.209488,-0.147993
0.030698,0.194136,-0.112279
0.075683,0.288233,-0.095094
0.097668,0.283581,-0.096017
0.141897,0.302774,-0.122824
-0.111496,0.311730,-0.192942
-0.032788,0.317325,-0.068524
0.023110,0.322534,-0.078071
0.085883,0.306379,-0.076066
0.100406,0.318690,-0.115403
0.214990,0.258768,-0.083193
-0.115084,0.315604,-0.192146
-0.015168,0.317500,-0.114028
0.033112,0.266946,-0.082237
0.046702,0.371836,-0.109709
0.086860,0.399739,-0.149668
0.159004,0.376431,-0.208255
-0.099757,0.413349,-0.100245
-0.010633,0.330086,-0.110796
0.028665,0.381472,-0.105113
0.098140,0.395473,-0.120219
0.079521,0.397642,-0.156868
0.194922,0.381859,-0.186151
-0.074441,0.392891,-0.134688
-0.025663,0.394073,-0.101450
0.018853,0.379393,-0.131572
0.078029,0.524138,-0.142547
0.006432,0.509452,-0.139718
0.086506,0.487694,-0.194178
-0.000298,0.478669,-0.156999
