X,Y,Z
0.061492,-0.346769,0.220225
0.122110,-0.333666,0.232864
0.171929,-0.331519,0.213661
0.227138,-0.365370,0.258258
0.004169,-0.392764,0.168566
0.000846,-0.330074,0.211563
0.033078,-0.369830,0.181840
0.079371,-0.315817,0.207617
0.159171,-0.338334,0.241953
0.264992,-0.353217,0.245129
-0.069712,-0.317158,0.182005
0.024130,-0.332616,0.207301
0.094673,-0.238647,0.259042
0.108819,-0.244869,0.259232
0.148214,-0.227202,0.259676
0.245741,-0.243988,0.247903
-0.018914,-0.297912,0.194098
0.023073,-0.259846,0.236903
0.050331,-0.258176,0.242086
0.127111,-0.218604,0.292869
0.158243,-0.260817,0.280709
0.215063,-0.247781,0.246243
-0.017533,-0.271525,0.208874
0.018716,-0.217785,0.228918
0.062615,-0.179024,0.242696
0.093339,-0.188202,0.234537
0.188667,-0.174768,0.233706
-0.038982,-0.120486,0.202754
-0.005575,-0.131427,0.185698
0.072839,-0.155179,0.271921
0.149416,-0.159476,0.245245
0.173934,-0.146538,0.222478
-0.026287,-0.166342,0.197895
0.017778,-0.163261,0.236031
0.133041,-0.058970,0.254482
0.107256,-0.084778,0.269263
-0.038713,-0.028778,0.207744
-0.019315,-0.006847,0.248270
0.072284,-0.062412,0.250088
0.128191,-0.072918,0.218528
-0.039577,-0.054431,0.231425
0.028268,-0.052386,0.259374
0.075615,0.047147,0.209599
0.168302,0.012215,0.229069
-0.126205,0.058582,0.180338
-0.054911,0.018941,0.230174
0.003075,0.038148,0.241936
0.074960,0.048447,0.232374
0.091436,0.018392,0.210418
-0.081344,0.051703,0.186020
-0.028377,0.034623,0.193836
0.021828,0.048316,0.200579
0.053236,0.137058,0.145897
0.159093,0.137844,0.180513
-0.168682,0.118227,0.066163
-0.101095,0.100688,0.136532
-0.048784,0.121166,0.166910
0.008084,0.151161,0.189746
0.067412,0.116949,0.192935
0.107836,0.109414,0.156540
-0.154872,0.114969,0.077364
-0.089431,0.157762,0.114125
-0.046915,0.132988,0.147870
0.049142,0.135394,0.147619
