X,Y,Z
0.036018,-0.388802,0.112576
0.098451,-0.371929,0.111711
-0.217105,-0.357283,0.042278
-0.108863,-0.369536,0.112058
-0.085954,-0.338085,0.101160
-0.002455,-0.344111,0.047343
0.034685,-0.353883,0.076757
0.082604,-0.337170,0.067988
-0.171510,-0.333161,0.091799
-0.138240,-0.338801,0.063514
-0.077718,-0.321371,0.064783
-0.052904,-0.372258,0.113556
-0.035955,-0.233691,0.181139
0.078790,-0.237155,0.131684
0.110531,-0.235832,0.057471
-0.099046,-0.254270,0.127535
-0.087300,-0.233380,0.122485
-0.033585,-0.224028,0.182643
-0.005231,-0.250549,0.124901
0.066923,-0.252440,0.136162
0.082738,-0.247394,0.086203
-0.107068,-0.243685,0.111373
-0.092804,-0.254035,0.148736
-0.041293,-0.232380,0.146925
0.029992,-0.134034,0.178925
0.084770,-0.126863,0.159825
0.144091,-0.186819,0.132182
-0.084328,-0.144249,0.116267
0.036074,-0.152630,0.142737
0.025264,-0.139794,0.146519
0.110417,-0.123734,0.147132
0.154146,-0.154252,0.096064
-0.077260,-0.175472,0.130620
-0.025058,-0.141941,0.158661
0.025322,-0.060975,0.180985
0.050026,-0.070536,0.210424
0.146250,-0.059105,0.174853
-0.017534,-0.048206,0.152188
-0.003061,-0.041123,0.182203
0.079522,-0.080156,0.161362
0.111475,-0.080114,0.154673
-0.003825,-0.083011,0.166920
0.034754,-0.006119,0.225529
0.060335,0.056476,0.232194
0.122786,0.016776,0.193349
0.192283,0.049188,0.177520
-0.046063,0.012939,0.196542
0.035947,0.045441,0.214623
0.104054,0.058634,0.201469
0.117831,0.044544,0.198950
0.173180,0.041860,0.200440
-0.032386,0.042752,0.209783
0.025610,0.160452,0.169298
0.112686,0.135246,0.217221
0.093801,0.144091,0.188660
0.188613,0.128270,0.129618
0.233838,0.153543,0.121131
-0.023337,0.122599,0.160996
0.008364,0.153784,0.173224
0.071269,0.109253,0.188973
0.152074,0.128537,0.195804
0.165776,0.132406,0.150695
0.226965,0.123176,0.102261
-0.017338,0.129963,0.170443
