X,Y,Z
-0.071980,-0.218134,0.062820
-0.041476,-0.223272,0.051190
0.044343,-0.180938,0.107112
0.082247,-0.201085,0.090576
-0.160601,-0.195908,0.058099
-0.116217,-0.165072,0.050796
-0.058277,-0.235688,0.031329
-0.000177,-0.181804,0.067598
0.018948,-0.152435,0.085741
0.063008,-0.193313,0.062188
-0.144787,-0.219187,0.014829
-0.147829,-0.195627,0.051368
-0.088706,-0.109284,0.058191
-0.013128,-0.109427,0.050926
0.058304,-0.044158,0.067552
0.104004,-0.096674,0.011305
-0.161983,-0.120750,-0.026211
-0.119265,-0.078640,0.046228
-0.091071,-0.080519,0.054741
-0.012323,-0.082541,0.080881
0.023768,-0.111265,0.035791
0.106642,-0.084014,-0.041547
-0.178474,-0.120068,-0.008965
-0.119112,-0.107259,0.025155
-0.077087,-0.039183,0.031975
-0.030969,-0.027486,-0.014042
0.054139,0.039630,-0.003608
-0.162372,-0.037940,-0.005530
-0.115844,-0.000680,0.042517
-0.062610,-0.003425,-0.003527
-0.020927,0.012945,0.043744
0.076959,-0.044636,-0.000544
-0.160390,-0.016756,-0.007418
-0.116533,-0.006051,0.029358
-0.092725,0.088917,0.001958
-0.005812,0.085035,0.019258
-0.213398,0.082320,-0.066092
-0.102534,0.096174,-0.004475
-0.063003,0.078525,0.019407
-0.013076,0.147506,-0.003550
-0.191824,0.108551,-0.036283
-0.142497,0.076209,-0.011934
-0.058259,0.189014,-0.005811
-0.024842,0.186990,-0.058163
0.034063,0.174986,-0.052119
-0.164987,0.173121,-0.069138
-0.132890,0.194699,-0.054145
-0.060809,0.207176,-0.032379
-0.015384,0.190799,-0.039490
0.087693,0.210934,-0.106975
-0.150708,0.212157,-0.024722
-0.129856,0.184365,-0.012210
-0.089436,0.304465,-0.110118
0.009211,0.297808,-0.142420
0.037391,0.313719,-0.113165
-0.180346,0.310039,-0.197952
-0.143758,0.299454,-0.084433
-0.065774,0.279656,-0.113123
-0.042793,0.315129,-0.114206
0.062613,0.308580,-0.110902
-0.198426,0.277243,-0.191621
-0.126449,0.316490,-0.146086
