X,Y,Z
-0.008703,-0.316747,-0.107368
0.058173,-0.298722,-0.103468
0.139971,-0.318844,-0.082972
0.136794,-0.312708,-0.107299
-0.119553,-0.320659,-0.114540
-0.042473,-0.328093,-0.122180
0.000420,-0.265129,-0.110409
0.068598,-0.320191,-0.096392
0.110770,-0.283707,-0.097953
0.191845,-0.305321,-0.100212
-0.074354,-0.311612,-0.117364
-0.022234,-0.296498,-0.127446
0.014527,-0.234786,-0.075861
0.075379,-0.201514,-0.060365
0.121286,-0.208169,-0.091734
0.124476,-0.236602,-0.178375
-0.042776,-0.183240,-0.116428
-0.047691,-0.208196,-0.121143
0.045165,-0.272515,-0.096479
0.073793,-0.188198,-0.114170
0.105658,-0.228859,-0.119118
0.139293,-0.211023,-0.142250
-0.085254,-0.182494,-0.132730
-0.025048,-0.246939,-0.049313
0.024634,-0.111083,-0.065949
0.074239,-0.086013,-0.070571
0.095459,-0.111857,-0.097811
-0.077706,-0.150250,-0.084189
-0.025557,-0.074035,-0.101824
0.030011,-0.138166,-0.043292
0.088741,-0.103373,-0.051385
0.124473,-0.131027,-0.120330
-0.056089,-0.123809,-0.107069
-0.013227,-0.122627,-0.095903
0.027961,0.023923,-0.039598
0.072715,-0.022947,-0.080908
-0.031098,-0.040384,-0.093489
-0.020626,-0.006105,-0.050258
0.037699,-0.020572,-0.079115
0.084831,-0.040953,-0.076272
-0.044222,-0.022278,-0.082343
-0.040997,-0.004326,-0.060785
0.015963,0.077314,-0.017473
0.091043,0.058120,-0.054651
0.106623,0.083315,-0.095242
-0.065240,0.070875,-0.055539
-0.031077,0.052774,-0.071207
0.011922,0.036023,-0.068317
0.089705,0.103168,-0.034156
0.141239,0.023443,-0.064658
-0.099533,0.066337,-0.062626
-0.021389,0.067561,-0.075143
-0.027988,0.182102,-0.078589
0.088160,0.205970,-0.099932
0.166701,0.176055,-0.103060
-0.146855,0.204434,-0.139332
-0.092265,0.197206,-0.139149
-0.013765,0.202976,-0.148956
0.009446,0.164934,-0.058951
0.119591,0.177595,-0.116245
0.118844,0.189835,-0.093171
-0.138006,0.209203,-0.196450
-0.103181,0.156482,-0.095230
-0.036076,0.171787,-0.112064
0.006281,0.264865,-0.080825
-0.071900,0.280617,-0.089507
0.019765,0.273869,-0.096473
-0.061719,0.287924,-0.089031
