X,Y,Z
0.061186,-0.194673,0.151731
0.118369,-0.192671,0.110702
0.182715,-0.177174,0.102612
0.166000,-0.207859,0.110064
0.007997,-0.168203,0.140262
-0.002176,-0.171360,0.134035
0.072313,-0.148775,0.107680
0.121194,-0.163445,0.103211
0.221660,-0.172727,0.146264
0.202054,-0.182571,0.113845
-0.075858,-0.171651,0.112052
0.020660,-0.191455,0.121911
0.079707,-0.093903,0.186926
0.113619,-0.104344,0.116972
0.127722,-0.098774,0.166798
0.237062,-0.063043,0.046927
-0.024148,-0.050758,0.120493
0.033680,-0.065079,0.190069
0.093141,-0.094018,0.158466
0.088557,-0.088305,0.139498
0.159841,-0.115998,0.164017
0.265524,-0.086197,0.057515
-0.026405,-0.110796,0.106149
0.027771,-0.109552,0.151623
0.069597,0.006097,0.191132
0.129324,-0.009252,0.163895
0.210326,0.010269,0.137289
-0.048645,0.014206,0.153518
0.036903,-0.022187,0.202433
0.093249,-0.004686,0.198943
0.135162,-0.020555,0.198709
0.168616,-0.008499,0.123250
-0.034650,-0.019970,0.162649
0.019449,0.006463,0.221735
0.036622,0.145660,0.193228
0.115934,0.102320,0.208710
-0.029962,0.102077,0.202189
0.043399,0.091798,0.189184
0.078188,0.064075,0.170570
0.090347,0.104082,0.212012
-0.024119,0.094182,0.189693
0.032999,0.119654,0.195666
0.064249,0.213730,0.170895
0.097736,0.145910,0.192854
0.158626,0.177066,0.228848
-0.091666,0.242245,0.082683
-0.012774,0.185085,0.229874
0.003866,0.172027,0.186524
0.083880,0.200538,0.175985
0.122911,0.182649,0.222454
0.185523,0.172302,0.174062
-0.092122,0.212447,0.078332
-0.056571,0.223702,0.205278
0.032074,0.195624,0.210410
0.069418,0.275983,0.184454
0.159800,0.277018,0.155893
0.191051,0.270519,0.123522
-0.042078,0.275675,0.132184
-0.038278,0.259032,0.131656
0.012737,0.265378,0.174086
0.089178,0.305341,0.170067
0.137348,0.303669,0.154320
0.206960,0.276678,0.178922
-0.069966,0.269199,0.164668
-0.010246,0.289176,0.187097
0.011560,0.289750,0.174273
0.106306,0.393502,0.150806
0.036019,0.400722,0.123851
0.080149,0.383748,0.166900
0.054578,0.375604,0.163272
