X,Y,Z
-0.125960,-0.160606,0.122455
-0.076774,-0.135007,0.096277
-0.083991,-0.198145,0.180087
0.063908,-0.196404,0.075536
-0.163000,-0.187092,0.087522
-0.156131,-0.234598,0.104388
-0.095735,-0.196031,0.099531
-0.020581,-0.183374,0.110423
-0.002026,-0.194636,0.094162
-0.204594,-0.199804,0.079675
-0.148148,-0.114526,0.125968
-0.089317,-0.067884,0.094308
-0.034098,-0.139991,0.093898
0.008291,-0.098428,0.108338
-0.215346,-0.098860,0.067173
-0.185285,-0.084211,0.090895
-0.128828,-0.068911,0.122073
-0.086968,-0.132083,0.131317
-0.027061,-0.107834,0.151763
0.003420,-0.085946,0.132094
-0.226325,-0.078216,0.075665
-0.198624,-0.130943,0.091855
-0.127202,0.023307,0.075700
-0.062999,-0.019083,0.131414
-0.061214,-0.004622,0.067088
-0.270002,-0.016187,0.064549
-0.162861,0.017159,0.102865
-0.138229,-0.012546,0.122199
-0.105063,0.031766,0.120317
-0.078215,-0.040176,0.119672
-0.243977,0.026059,0.035085
-0.177222,-0.036721,0.093040
-0.108327,0.119876,0.139741
-0.099278,0.095080,0.095191
-0.315250,0.108387,-0.004968
-0.251389,0.093114,0.071259
-0.204454,0.107266,0.075013
-0.158765,0.062462,0.109363
-0.079699,0.105389,0.063282
-0.281657,0.099319,-0.040933
-0.239709,0.078518,0.067719
-0.195179,0.104832,0.125937
-0.129531,0.189755,0.077926
-0.098666,0.206922,0.034860
-0.278035,0.209629,0.022739
-0.257668,0.191121,0.058941
-0.169273,0.172032,0.073723
-0.138014,0.162345,0.106755
-0.042621,0.228259,0.031393
-0.319545,0.223301,-0.012734
-0.240742,0.194574,0.061624
-0.193458,0.204972,0.080477
-0.118762,0.310000,0.045750
-0.087288,0.294666,-0.034213
-0.294496,0.299523,-0.072203
-0.263583,0.272307,-0.034425
-0.193129,0.281749,0.028922
-0.153863,0.267893,0.010521
-0.095133,0.296024,-0.015617
-0.282347,0.311851,-0.063395
-0.236599,0.290235,0.044102
-0.165369,0.286103,0.018001
