X,Y,Z
-0.083899,-0.141946,0.109964
-0.004380,-0.140898,0.112510
0.034592,-0.203948,0.151949
0.091776,-0.165762,0.167887
-0.175151,-0.155728,0.128147
-0.106392,-0.163743,0.106469
-0.038503,-0.158240,0.083542
0.009526,-0.111660,0.101548
0.028676,-0.146498,0.160535
0.100035,-0.150785,0.151261
-0.155297,-0.190095,0.145117
-0.103734,-0.207626,0.137864
-0.059997,-0.083006,0.094337
0.027919,-0.044716,0.073866
0.068630,-0.068471,0.049587
0.122979,-0.027405,0.064006
-0.130401,-0.055128,0.067453
-0.125068,-0.056652,0.128290
-0.068639,-0.082198,0.109685
-0.032599,-0.060568,0.075807
0.022355,-0.082182,0.111115
0.093872,-0.047867,0.060911
-0.130638,-0.056633,0.096619
-0.139797,-0.016761,0.106563
-0.043087,0.029034,0.115099
-0.024240,0.026502,0.067813
0.089702,0.040094,0.034282
-0.164937,0.022949,0.074087
-0.109987,0.041802,0.103323
-0.040885,0.057023,0.111691
-0.001927,0.047113,0.077196
0.049139,0.015741,0.048551
-0.167070,0.045422,0.054248
-0.104860,0.045899,0.076874
-0.049201,0.162842,0.051205
0.012307,0.146911,0.035749
-0.157231,0.092009,-0.015413
-0.076965,0.146790,0.017772
-0.044623,0.095700,0.074227
0.029186,0.119286,0.044245
-0.180977,0.113965,0.052414
-0.098492,0.140868,0.044420
-0.057301,0.215309,0.012509
-0.021427,0.206422,0.033268
0.050489,0.210003,-0.030769
-0.200058,0.263101,-0.091761
-0.124528,0.222484,0.024326
-0.102847,0.226489,0.023573
-0.062414,0.234329,-0.004818
0.023228,0.251820,0.003810
0.046798,0.224724,-0.040242
-0.194085,0.248937,-0.069355
-0.131545,0.256628,0.009527
-0.137602,0.240539,0.017861
-0.091180,0.320259,-0.116893
-0.011709,0.325993,-0.111531
-0.220162,0.328914,-0.125760
-0.198595,0.356199,-0.114122
-0.071479,0.395254,-0.049219
-0.017836,0.356548,-0.085368
-0.014911,0.356851,-0.159031
-0.232360,0.339993,-0.116460
-0.187918,0.310685,-0.102293
-0.084775,0.354632,-0.098080
