X,Y,Z
0.165171,-0.189175,0.064026
0.228622,-0.166115,0.090067
0.274971,-0.193212,0.056408
0.333037,-0.199160,0.114937
0.065919,-0.166322,0.110470
0.122172,-0.148285,0.118287
0.183771,-0.160097,0.092359
0.238913,-0.190817,0.060172
0.258655,-0.144180,0.048754
0.341094,-0.204278,0.050761
0.047375,-0.152774,0.092493
0.128982,-0.181385,0.092723
0.189111,-0.085190,0.062043
0.218014,-0.064452,0.098607
0.285241,-0.102236,0.014315
0.107946,-0.081025,0.098128
0.097403,-0.082949,0.068393
0.201329,-0.062075,0.105979
0.227371,-0.080567,0.127660
0.277070,-0.079317,0.053217
0.065220,-0.102352,0.081086
0.134798,-0.092888,0.126574
0.177553,0.005937,0.082247
0.226036,0.058999,0.067511
0.261396,-0.009241,0.013017
0.078582,0.011162,0.034718
0.138752,0.022411,0.092375
0.226948,0.034843,0.101979
0.201695,0.006530,0.075282
0.267826,0.029215,0.021670
0.094595,0.001517,0.040253
0.107354,0.032376,0.047958
0.176457,0.089407,0.092270
0.228423,0.128374,0.087700
0.274328,0.085630,0.012787
0.126193,0.085896,0.013155
0.144218,0.091068,0.085160
0.179827,0.097622,0.074526
0.224078,0.093009,0.070994
0.263034,0.071616,-0.018395
0.060551,0.077274,0.006562
0.101729,0.145312,0.075064
0.203997,0.232309,0.041333
0.220711,0.189485,0.062916
0.292744,0.224922,-0.001403
0.028700,0.224738,-0.007101
0.077373,0.220992,0.084335
0.131964,0.213296,0.056219
0.125030,0.176735,0.071151
0.224233,0.207806,0.040473
0.286332,0.221777,0.022121
-0.001884,0.158485,-0.050683
0.081460,0.210827,0.061485
0.142570,0.201045,0.081446
0.196410,0.333112,-0.041766
0.226318,0.298758,-0.064409
0.297331,0.281407,-0.060512
0.050228,0.327630,-0.011443
0.050408,0.315346,-0.006424
0.134667,0.295542,-0.003411
0.161320,0.312907,-0.023595
0.271415,0.314377,-0.047785
0.303182,0.299859,-0.116664
0.011089,0.292662,-0.045868
0.082357,0.304340,-0.034026
0.144350,0.282407,-0.011509
