X,Y,Z
-0.038708,-0.224754,0.232824
0.033427,-0.230628,0.222947
0.031572,-0.203672,0.165259
0.115918,-0.224563,0.201622
-0.123326,-0.228754,0.237630
-0.067052,-0.200400,0.255274
-0.031565,-0.202830,0.209431
-0.022612,-0.192789,0.204667
0.063305,-0.203993,0.160689
0.102286,-0.225629,0.217842
-0.164173,-0.205847,0.234385
-0.092574,-0.210227,0.271835
-0.022195,-0.131967,0.257403
-0.008505,-0.165231,0.196055
0.036642,-0.110495,0.167500
0.084945,-0.089144,0.139078
-0.132875,-0.102549,0.242035
-0.107595,-0.088333,0.241369
-0.076068,-0.088068,0.229814
-0.007229,-0.104076,0.202056
0.048035,-0.099617,0.186804
0.117525,-0.106388,0.126114
-0.149171,-0.114450,0.182817
-0.117972,-0.169867,0.215305
-0.048364,-0.007994,0.204137
0.014916,-0.039428,0.199951
0.081073,-0.017376,0.141120
-0.150621,-0.017672,0.196494
-0.090440,-0.056553,0.229114
-0.057394,-0.004391,0.240257
-0.004704,-0.015691,0.190281
0.056440,-0.020502,0.157118
-0.132086,-0.015306,0.167972
-0.070119,-0.032002,0.255634
-0.036000,0.092457,0.192927
0.018676,0.055699,0.185593
-0.139554,0.087694,0.158471
-0.092694,0.065025,0.213601
-0.040077,0.032828,0.211415
-0.028741,0.044121,0.177265
-0.185448,0.092794,0.183100
-0.101170,0.098793,0.219491
-0.089567,0.179001,0.178853
0.025861,0.170915,0.175014
0.053627,0.200104,0.142458
-0.221773,0.186691,0.120484
-0.175472,0.151970,0.201785
-0.127217,0.155284,0.240339
-0.033597,0.157581,0.185074
-0.011070,0.176629,0.180749
0.050853,0.143905,0.140392
-0.221096,0.180486,0.163946
-0.135822,0.205944,0.243010
-0.071128,0.147286,0.214408
-0.052044,0.245228,0.150241
-0.000531,0.291377,0.089058
-0.224263,0.279499,0.084949
-0.154797,0.291184,0.123513
-0.070714,0.235464,0.126229
-0.039176,0.298396,0.113774
-0.004203,0.272006,0.078170
-0.225356,0.272119,0.078754
-0.189133,0.275807,0.138004
-0.106308,0.311454,0.135839
