X,Y,Z
-0.051307,-0.006114,-0.096541
0.019008,-0.008581,-0.102033
0.064481,-0.007001,-0.089948
0.093966,-0.000246,-0.094797
-0.101113,-0.017945,-0.127430
-0.046063,0.016731,-0.114016
0.025942,-0.015618,-0.076318
0.068870,-0.011746,-0.065429
0.116277,0.011734,-0.043869
-0.142585,0.024025,-0.110495
-0.015436,0.113700,-0.063939
-0.003659,0.102802,-0.052685
0.060136,0.116586,-0.085658
0.092066,0.141065,-0.107091
-0.173992,0.129908,-0.102318
-0.118934,0.104455,-0.068200
-0.032432,0.105708,-0.065458
0.004952,0.075229,-0.040286
0.058922,0.122067,-0.076282
0.123901,0.093552,-0.072702
-0.114792,0.146490,-0.126317
-0.107162,0.084154,-0.102023
-0.047890,0.210666,-0.054576
-0.039549,0.181180,-0.064330
0.049955,0.195327,-0.038198
-0.119897,0.193729,-0.136479
-0.104614,0.169551,-0.048484
-0.023234,0.181609,0.007486
-0.003823,0.238687,-0.055474
0.050689,0.200066,-0.032934
-0.142087,0.209914,-0.076174
-0.109060,0.204658,-0.034258
-0.027554,0.284747,-0.044996
0.028135,0.286321,-0.034925
-0.232639,0.307897,-0.126830
-0.140498,0.281962,-0.071688
-0.077850,0.289733,-0.023863
-0.034492,0.264955,-0.053474
-0.011843,0.268279,-0.044230
-0.234425,0.281651,-0.085504
-0.162442,0.310262,-0.025765
-0.101487,0.276954,-0.048659
-0.083446,0.368798,-0.038625
0.026584,0.381806,-0.030366
-0.195695,0.402283,-0.067889
-0.144813,0.392162,-0.052947
-0.135590,0.402848,-0.029811
-0.056000,0.365544,-0.034555
0.014992,0.377916,-0.036905
-0.178387,0.382436,-0.096459
-0.122401,0.417602,-0.044917
-0.068532,0.362536,-0.040539
-0.046779,0.457648,-0.056249
0.028643,0.467424,-0.102247
-0.254195,0.455484,-0.118104
-0.189112,0.491314,-0.082046
-0.142067,0.472692,-0.053976
-0.065669,0.494949,-0.080926
-0.062225,0.486724,-0.093610
-0.017535,0.457738,-0.133111
-0.276835,0.497316,-0.156195
-0.171485,0.482723,-0.115045
-0.156481,0.445033,-0.079203
-0.083130,0.490485,-0.055322
