X,Y,Z
-0.092718,-0.164239,-0.063293
-0.030677,-0.172418,-0.092266
0.041725,-0.192304,-0.077136
-0.214461,-0.180497,-0.066117
-0.242233,-0.200029,-0.074486
-0.106562,-0.171891,-0.074500
-0.092945,-0.161923,-0.041318
-0.031256,-0.170786,-0.086677
-0.002271,-0.136242,-0.053155
-0.241131,-0.164893,-0.110555
-0.180871,-0.158553,-0.061427
-0.134732,-0.149218,-0.076917
-0.092985,-0.049406,-0.042952
-0.027468,-0.078368,-0.058322
0.042609,-0.050223,-0.095204
-0.175809,-0.057246,-0.061464
-0.142920,-0.054312,-0.024036
-0.112999,-0.060721,-0.042774
-0.013696,-0.041844,-0.041407
0.009537,-0.072055,-0.038487
-0.194109,-0.071815,-0.078491
-0.127375,-0.057896,-0.047844
-0.109148,0.028022,-0.049226
-0.031723,0.042724,0.002260
-0.001647,0.053802,-0.062991
-0.197103,0.021780,-0.038404
-0.114436,0.031121,-0.017291
-0.074629,0.036637,-0.035520
-0.032694,0.040477,-0.081034
-0.008382,0.055020,-0.083145
-0.211256,0.022918,-0.085899
-0.161823,0.052872,-0.036926
-0.094939,0.126723,0.015058
-0.040854,0.116109,-0.007536
0.017052,0.126414,-0.084707
-0.205942,0.122835,-0.070570
-0.144276,0.128786,-0.017453
-0.078559,0.130719,-0.044841
-0.036972,0.152278,-0.031750
0.030654,0.110689,-0.118652
-0.169170,0.168391,-0.091453
-0.143054,0.148761,0.000664
-0.080076,0.182521,-0.033351
-0.006143,0.233477,-0.008190
0.053231,0.212676,-0.033958
-0.149699,0.221739,-0.027529
-0.176698,0.215364,-0.039553
-0.081184,0.216326,-0.020715
-0.023680,0.221766,0.017118
0.031643,0.203631,-0.042196
-0.210708,0.226354,-0.055846
-0.138836,0.213728,-0.019252
-0.067584,0.305925,-0.085905
-0.039008,0.312434,-0.034205
-0.018880,0.340174,-0.050759
-0.224060,0.327664,-0.070341
-0.110508,0.312363,-0.072686
-0.072802,0.327820,-0.073444
-0.022267,0.331396,-0.084855
0.027375,0.338187,-0.113954
-0.183811,0.331096,-0.123247
-0.155950,0.304905,-0.083039
-0.083250,0.379854,-0.067172
-0.038465,0.408330,-0.118805
-0.085504,0.381179,-0.122178
-0.039881,0.407569,-0.079754
