X,Y,Z
-0.316723,0.187984,0.241726
-0.334246,0.221593,0.246605
-0.333229,0.227752,0.239682
-0.368814,0.242384,0.222850
-0.381431,0.237209,0.211483
-0.327368,-0.222179,0.033125
-0.309078,-0.194115,0.036910
-0.323466,-0.165109,0.063493
-0.331528,-0.155911,0.061068
-0.374395,-0.143700,0.023081
-0.412929,-0.172432,-0.025522
-0.426723,-0.139454,-0.006799
-0.340137,0.193118,0.245049
-0.339817,0.218761,0.232785
-0.343897,0.239962,0.244219
-0.365607,0.249626,0.236348
-0.370512,0.237696,0.238968
-0.322003,-0.216008,0.038396
-0.300336,-0.179605,0.046412
-0.332953,-0.159834,0.033236
-0.331485,-0.160946,0.027405
-0.376585,-0.130503,0.047125
-0.412977,-0.176073,-0.006448
-0.415255,-0.137533,0.007144
-0.341561,0.108546,0.207082
-0.340000,0.164176,0.255270
-0.341685,0.189665,0.260062
-0.323938,0.200480,0.281478
-0.330719,0.253294,0.286546
-0.326958,0.266925,0.297089
-0.355684,0.251870,0.284707
-0.372479,0.272247,0.261939
-0.415435,0.267631,0.262309
-0.422959,0.290305,0.260489
-0.467492,0.288692,0.234079
-0.500339,0.274364,0.203299
-0.526055,0.252810,0.201020
-0.580214,0.254001,0.153205
-0.298651,-0.262038,0.034840
-0.296203,-0.204654,0.059095
-0.319215,-0.203668,0.073558
-0.295816,-0.179872,0.063460
-0.330513,-0.143868,0.080469
-0.321540,-0.137440,0.095731
-0.330013,-0.130753,0.104615
-0.375753,-0.113454,0.074881
-0.401451,-0.107310,0.047081
-0.428412,-0.124055,0.056792
-0.444112,-0.096210,0.014114
-0.328710,0.129642,0.214544
-0.322887,0.162687,0.251630
-0.341511,0.186899,0.240757
-0.330065,0.218151,0.263110
-0.331837,0.219468,0.288848
-0.344224,0.251706,0.283102
-0.361513,0.242795,0.292640
-0.376732,0.247578,0.279996
-0.409171,0.265331,0.246287
-0.438212,0.266982,0.251770
-0.472454,0.271666,0.241606
-0.494925,0.264409,0.214014
-0.535205,0.269575,0.189181
-0.560937,0.263166,0.150551
-0.277978,-0.249876,0.028010
-0.283668,-0.235664,0.069895
-0.290555,-0.193247,0.066454
-0.319105,-0.176809,0.063030
-0.320809,-0.162763,0.090790
-0.318564,-0.148642,0.076213
-0.351444,-0.124864,0.086575
-0.364098,-0.133850,0.071248
-0.399313,-0.103418,0.051670
-0.418351,-0.117369,0.040240
-0.459649,-0.123992,0.028622
-0.458769,-0.088825,0.051772
-0.512038,-0.103188,0.018961
-0.342911,0.090378,0.221837
-0.344633,0.139086,0.264155
-0.320996,0.141194,0.250551
-0.345528,0.183535,0.266991
-0.340823,0.188807,0.286926
-0.344501,0.243022,0.280426
-0.323571,0.255671,0.305157
-0.372582,0.275567,0.313588
-0.386653,0.276781,0.281748
-0.395366,0.281994,0.276211
-0.415500,0.282914,0.280902
-0.427176,0.272887,0.285284
-0.456832,0.304351,0.287549
-0.466888,0.312006,0.259032
-0.554933,0.287231,0.224259
-0.561937,0.292292,0.201766
-0.269155,-0.256430,0.063076
-0.281632,-0.228312,0.059876
-0.292662,-0.226857,0.083138
-0.291353,-0.195854,0.103903
-0.293227,-0.168521,0.107559
-0.312854,-0.164724,0.106888
-0.318105,-0.118529,0.118773
-0.339261,-0.096397,0.118017
-0.351694,-0.094048,0.117165
-0.350078,-0.087283,0.108047
-0.384190,-0.092724,0.120749
-0.426414,-0.080281,0.062415
-0.479104,-0.103354,0.059817
-0.526433,-0.103634,0.038574
-0.346071,0.100587,0.221185
-0.330651,0.111154,0.248446
-0.346673,0.155609,0.242912
-0.315503,0.157405,0.263895
-0.335227,0.209161,0.291735
-0.344081,0.234503,0.303949
-0.335902,0.269010,0.309599
-0.353427,0.256541,0.296798
-0.373254,0.284994,0.284767
-0.404025,0.293599,0.296327
-0.417652,0.288066,0.289958
-0.443490,0.292082,0.271324
-0.454787,0.298715,0.260224
-0.485098,0.303911,0.267907
-0.549942,0.287886,0.208679
-0.583437,0.275653,0.185931
-0.288481,-0.270997,0.048538
-0.283351,-0.247109,0.072286
-0.285663,-0.217683,0.078604
-0.287173,-0.192588,0.114453
-0.322612,-0.151490,0.102746
-0.318926,-0.150164,0.102170
-0.307950,-0.122956,0.128097
-0.332901,-0.110546,0.119901
-0.337865,-0.111169,0.127815
-0.379799,-0.101122,0.110183
-0.397393,-0.092825,0.099080
-0.428921,-0.092080,0.080198
-0.370768,-0.001410,0.186339
-0.354325,0.065833,0.234387
-0.332838,0.096104,0.247978
-0.328184,0.105979,0.266747
-0.324212,0.139537,0.277905
-0.335486,0.166760,0.291332
-0.340773,0.211903,0.290467
-0.336552,0.221662,0.316076
-0.346869,0.231190,0.310121
-0.356086,0.264685,0.310631
-0.412712,0.235170,0.292188
-0.415350,0.271241,0.290924
-0.426825,0.284255,0.296162
-0.436175,0.288917,0.296323
-0.470432,0.281838,0.283802
-0.502462,0.305255,0.265268
-0.561482,0.270421,0.241573
-0.577377,0.288577,0.221332
-0.276731,-0.272022,0.097509
-0.270168,-0.222994,0.112545
-0.288910,-0.203431,0.102236
-0.292241,-0.202949,0.118368
-0.301388,-0.174838,0.139891
-0.325878,-0.151498,0.145454
-0.319072,-0.114015,0.145000
-0.328564,-0.107194,0.154075
-0.333070,-0.081800,0.155648
-0.345169,-0.065976,0.150799
-0.354231,-0.047713,0.142178
-0.377260,-0.028963,0.160533
-0.382145,-0.002797,0.186638
-0.360517,0.054319,0.226697
-0.336492,0.098980,0.241779
-0.331276,0.116820,0.263278
-0.333016,0.150376,0.281144
-0.352512,0.186401,0.302215
-0.349078,0.188460,0.297378
-0.356540,0.196159,0.296906
-0.349479,0.253223,0.329505
-0.378421,0.230056,0.311651
-0.405649,0.242769,0.309711
-0.407964,0.254742,0.287315
-0.401401,0.285124,0.307987
-0.459097,0.287028,0.301646
-0.492672,0.289594,0.282958
-0.495896,0.305770,0.273220
-0.550821,0.272227,0.240824
-0.581865,0.293175,0.218983
-0.263822,-0.265201,0.087140
-0.260677,-0.246319,0.116621
-0.298676,-0.210091,0.114019
-0.304537,-0.204062,0.107992
-0.319293,-0.161877,0.133680
-0.322442,-0.140963,0.140409
-0.332194,-0.136817,0.142800
-0.335561,-0.107636,0.162080
-0.344755,-0.075372,0.172805
-0.371907,-0.083338,0.165832
-0.363986,-0.039312,0.170637
-0.374446,-0.018303,0.165198
-0.350289,0.012041,0.231850
-0.345004,0.062465,0.246946
-0.333143,0.090320,0.267957
-0.353505,0.100812,0.291906
-0.338936,0.150642,0.282310
-0.369980,0.168069,0.297152
-0.337635,0.192386,0.299709
-0.355751,0.197040,0.340525
-0.354848,0.250604,0.327849
-0.388044,0.214762,0.322796
-0.409033,0.232006,0.311214
-0.426463,0.246967,0.313047
-0.429815,0.263748,0.328238
-0.450028,0.287712,0.326460
-0.471167,0.295210,0.293485
-0.518546,0.276122,0.285417
-0.585662,0.266467,0.266395
-0.586206,0.258178,0.233032
-0.279220,-0.304357,0.088946
-0.277658,-0.273831,0.126105
-0.288113,-0.260309,0.123598
-0.287279,-0.209316,0.136877
-0.300708,-0.191531,0.161345
-0.307713,-0.162435,0.178949
-0.321492,-0.156878,0.153160
-0.320048,-0.131008,0.154252
-0.339567,-0.119955,0.177890
-0.330016,-0.081282,0.182523
-0.354786,-0.054887,0.201994
-0.373779,-0.047400,0.192632
-0.354367,-0.032852,0.201594
-0.344082,0.013680,0.216334
-0.351578,0.039054,0.253268
-0.331894,0.090011,0.273964
-0.339687,0.111047,0.267503
-0.350722,0.143412,0.299072
-0.323466,0.162005,0.291674
-0.372650,0.199537,0.322091
-0.348719,0.208725,0.316813
-0.363604,0.229423,0.334465
-0.383362,0.249461,0.336673
-0.418065,0.240752,0.317767
-0.409988,0.253509,0.303651
-0.435389,0.262669,0.306338
-0.440987,0.294251,0.328281
-0.465422,0.277508,0.313097
-0.507597,0.290915,0.277737
-0.573442,0.257657,0.249887
-0.599146,0.252745,0.235111
-0.286091,-0.294884,0.094918
-0.290335,-0.271083,0.122804
-0.276788,-0.262211,0.132622
-0.303491,-0.219237,0.123596
-0.296819,-0.190413,0.142110
-0.316831,-0.166223,0.149738
-0.329761,-0.142847,0.179068
-0.318306,-0.124532,0.189172
-0.319162,-0.116809,0.153786
-0.335899,-0.113049,0.171243
-0.334498,-0.061793,0.182677
-0.360004,-0.057641,0.201576
-0.362348,-0.027506,0.214724
-0.338515,0.020708,0.256384
-0.357624,0.049142,0.279539
-0.352952,0.079924,0.292005
-0.346982,0.099995,0.288935
-0.350466,0.137742,0.311598
-0.346026,0.152832,0.302684
-0.348591,0.178036,0.333517
-0.363687,0.190635,0.337556
-0.397717,0.209858,0.328810
-0.410992,0.212080,0.342718
-0.411117,0.244710,0.310389
-0.444297,0.246257,0.313364
-0.458487,0.263531,0.319137
-0.467736,0.266949,0.338617
-0.479722,0.266475,0.315441
-0.516999,0.273854,0.321679
-0.596668,0.236987,0.252591
-0.288916,-0.309030,0.130777
-0.271268,-0.273852,0.131415
-0.308148,-0.253601,0.143959
-0.313188,-0.223776,0.155020
-0.317151,-0.215375,0.144889
-0.320887,-0.184875,0.177034
-0.321314,-0.160173,0.157877
-0.345121,-0.156031,0.173440
-0.343285,-0.116714,0.194126
-0.348742,-0.086523,0.212198
-0.353999,-0.069378,0.199539
-0.353643,-0.057675,0.214910
-0.371922,-0.025161,0.247941
-0.359131,0.020593,0.259372
-0.357547,0.046964,0.277620
-0.354556,0.091894,0.284750
-0.339127,0.107087,0.286801
-0.325866,0.135750,0.325104
-0.360704,0.164882,0.290902
-0.360652,0.177949,0.325655
-0.373546,0.201310,0.303588
-0.373451,0.203298,0.320667
-0.420103,0.216462,0.310970
