X,Y,Z
0.079186,0.525188,-0.140765
0.035573,0.515438,-0.158869
0.079613,0.523204,-0.151516
0.041457,0.555368,-0.167192
0.086854,0.521617,-0.134923
0.090559,0.508794,-0.120022
0.052872,0.536060,-0.113321
0.024057,0.537077,-0.136744
0.082177,0.520155,-0.135139
0.059152,0.519019,-0.134363
0.056695,0.546184,-0.130671
0.053979,0.517513,-0.152709
0.094101,0.483106,-0.106191
0.075472,0.501583,-0.102247
0.080198,0.516159,-0.103044
0.046993,0.521288,-0.127921
0.039789,0.547865,-0.124295
0.023362,0.546998,-0.127785
0.001770,0.577622,-0.105795
0.013946,0.584427,-0.139423
0.099656,0.480290,-0.127581
0.072252,0.503618,-0.118454
0.069796,0.491192,-0.113605
0.037720,0.511243,-0.123311
0.037379,0.545886,-0.117450
0.035628,0.564146,-0.099824
0.015468,0.576344,-0.099265
-0.009693,0.581097,-0.125986
0.084850,0.462550,-0.107244
0.072441,0.468197,-0.108844
0.075509,0.491390,-0.106737
0.060927,0.507433,-0.096046
0.048553,0.524393,-0.099520
0.031281,0.540878,-0.075056
0.048669,0.568902,-0.061014
0.019191,0.571125,-0.068769
0.002658,0.558855,-0.085743
-0.031310,0.581046,-0.125329
0.100331,0.449932,-0.127861
0.069809,0.470294,-0.094446
0.063146,0.484843,-0.096125
0.076168,0.517926,-0.092071
0.038741,0.529502,-0.087374
0.037429,0.555874,-0.094400
0.037547,0.561795,-0.078322
0.010621,0.572599,-0.078232
-0.018779,0.567309,-0.091422
-0.040395,0.593752,-0.120373
0.083831,0.406658,-0.088763
0.081200,0.436987,-0.085954
0.071202,0.467567,-0.096097
0.069603,0.488260,-0.079675
0.058863,0.511574,-0.097034
0.039234,0.515313,-0.059274
0.009670,0.517591,-0.063768
0.028060,0.560352,-0.061019
0.030484,0.580315,-0.046695
0.013889,0.574725,-0.060901
-0.031656,0.584918,-0.079410
-0.079802,0.578981,-0.072743
0.090293,0.426450,-0.106120
0.084074,0.444263,-0.091439
0.102474,0.480968,-0.082880
0.058179,0.484367,-0.099204
0.051672,0.512325,-0.072324
0.038418,0.524265,-0.084338
0.026151,0.508030,-0.074627
0.021888,0.557106,-0.082212
0.011616,0.568359,-0.038649
-0.007642,0.560482,-0.060907
-0.016012,0.577298,-0.060113
-0.060205,0.609762,-0.092418
0.081192,0.358869,-0.111173
0.096154,0.424212,-0.091210
0.076856,0.452615,-0.092343
0.060227,0.454827,-0.068225
0.058355,0.453497,-0.053715
0.037102,0.487941,-0.064997
0.018486,0.489488,-0.051492
0.025280,0.515282,-0.056189
0.028713,0.556922,-0.055746
0.026888,0.561663,-0.037646
-0.001254,0.591374,-0.027363
-0.035473,0.571766,-0.039293
-0.057889,0.595941,-0.043228
0.085087,0.377400,-0.101810
