X,Y,Z
-0.480186,0.447760,-0.233981
-0.494734,0.467206,-0.257102
-0.497549,0.493157,-0.232604
-0.500335,0.514025,-0.228000
-0.547172,0.512051,-0.238048
-0.547278,0.547803,-0.228410
-0.492661,0.473335,-0.230081
-0.481475,0.470291,-0.240331
-0.511281,0.475080,-0.243784
-0.517110,0.500779,-0.257774
-0.524440,0.514612,-0.212705
-0.532843,0.537950,-0.232836
-0.479839,0.405811,-0.232374
-0.487317,0.448830,-0.228052
-0.490186,0.445871,-0.222151
-0.508348,0.449602,-0.220950
-0.503337,0.471180,-0.189586
-0.513286,0.486969,-0.222431
-0.525486,0.511375,-0.203006
-0.539697,0.525853,-0.191161
-0.570683,0.539924,-0.230623
-0.466743,0.424253,-0.242875
-0.460160,0.419266,-0.228232
-0.486477,0.439335,-0.213759
-0.496882,0.454096,-0.224179
-0.503501,0.469746,-0.209604
-0.525070,0.486170,-0.192443
-0.520888,0.520701,-0.208824
-0.533713,0.537005,-0.206304
-0.566204,0.533902,-0.217745
-0.473688,0.351168,-0.234789
-0.458627,0.349734,-0.217888
-0.448079,0.396835,-0.203371
-0.479708,0.411878,-0.204099
-0.505369,0.445844,-0.194991
-0.495428,0.446281,-0.204899
-0.528941,0.476066,-0.196552
-0.515182,0.481159,-0.202599
-0.539937,0.518894,-0.186310
-0.559794,0.509911,-0.176793
-0.591462,0.516306,-0.209884
-0.627131,0.499025,-0.228387
-0.662844,0.509935,-0.247061
-0.456424,0.368085,-0.239936
-0.463969,0.399779,-0.203573
-0.469324,0.403482,-0.199569
-0.480392,0.439907,-0.184112
-0.480955,0.440142,-0.189003
-0.501704,0.452795,-0.173527
-0.517938,0.486211,-0.192551
-0.503252,0.495146,-0.188584
-0.527139,0.498196,-0.193106
-0.560421,0.529966,-0.181891
-0.583514,0.512256,-0.210269
-0.605698,0.531763,-0.229660
-0.648745,0.517435,-0.249942
-0.453470,0.278695,-0.218179
-0.457718,0.334937,-0.202139
-0.456456,0.349621,-0.214423
-0.469234,0.380899,-0.176568
-0.484395,0.392031,-0.173875
-0.473818,0.429650,-0.168174
-0.492540,0.434377,-0.183441
-0.506016,0.445661,-0.190413
-0.524591,0.466932,-0.177803
-0.525651,0.483872,-0.174366
-0.544404,0.499211,-0.162107
-0.561855,0.516410,-0.190708
-0.600919,0.495686,-0.209371
-0.630945,0.523176,-0.212719
-0.644989,0.526318,-0.218041
-0.264217,0.048835,-0.255979
-0.265911,0.082783,-0.248027
-0.267555,0.087443,-0.257429
-0.294807,0.108396,-0.233168
-0.312128,0.121557,-0.261904
-0.333572,0.133975,-0.269942
-0.336396,0.139451,-0.267069
-0.468045,0.305029,-0.237746
-0.457596,0.314562,-0.208753
-0.493598,0.379440,-0.200895
-0.484760,0.388260,-0.203387
-0.476460,0.411795,-0.170225
-0.476913,0.436359,-0.187173
-0.500455,0.429338,-0.182655
-0.510528,0.453028,-0.179454
-0.512991,0.464593,-0.174279
-0.514815,0.489315,-0.163891
-0.537487,0.501826,-0.181253
-0.550241,0.505957,-0.177916
-0.602091,0.503055,-0.182537
-0.628389,0.491213,-0.195729
-0.640252,0.517276,-0.228067
-0.259586,0.030003,-0.272492
-0.272007,0.070498,-0.273966
-0.299537,0.098251,-0.263941
-0.302922,0.100459,-0.255107
-0.315065,0.120614,-0.264194
-0.330632,0.140302,-0.256912
-0.363647,0.131763,-0.260655
-0.454979,0.261069,-0.211025
-0.446395,0.278706,-0.228726
-0.471792,0.315126,-0.202232
-0.450637,0.317282,-0.200325
-0.470869,0.362556,-0.171837
-0.475130,0.389014,-0.176618
-0.459469,0.380225,-0.168346
-0.500589,0.396211,-0.175719
-0.514899,0.410712,-0.162501
-0.521742,0.443195,-0.162182
-0.533153,0.491351,-0.139263
-0.532932,0.464424,-0.154067
-0.574028,0.485706,-0.155123
-0.594160,0.471937,-0.151017
-0.615112,0.465880,-0.184355
-0.633746,0.494700,-0.189023
-0.669850,0.516777,-0.181635
-0.256426,0.041893,-0.226351
-0.247660,0.064168,-0.215914
-0.271612,0.086263,-0.221174
-0.271490,0.106085,-0.229029
-0.299403,0.117519,-0.219765
-0.331089,0.137174,-0.219375
-0.340319,0.137686,-0.197591
-0.342147,0.143019,-0.228347
-0.355735,0.156428,-0.217184
