X,Y,Z
0.220533,0.229031,0.139474
0.212905,0.237559,0.152852
0.219616,0.215644,0.168808
0.236641,0.246701,0.161533
0.216326,0.166291,0.121879
0.219137,0.187540,0.170948
0.205482,0.199313,0.176948
0.217881,0.219286,0.199068
0.208741,0.271457,0.196729
0.175445,0.255223,0.165304
0.144445,0.272056,0.168226
0.148500,0.269898,0.162589
0.111946,0.287466,0.143400
0.103127,0.287463,0.145193
0.215701,0.161108,0.142199
0.219227,0.195850,0.153916
0.222951,0.194024,0.188368
0.207086,0.262015,0.178795
0.200999,0.261082,0.178073
0.158248,0.260713,0.177628
0.157043,0.250224,0.180547
0.145148,0.274474,0.177567
0.137316,0.277829,0.156541
0.079234,0.293326,0.169132
0.220352,0.147759,0.172416
0.198632,0.192194,0.155847
0.225451,0.211180,0.210486
0.223865,0.242307,0.196295
0.189211,0.235402,0.200062
0.179384,0.255299,0.186294
0.158807,0.265424,0.181143
0.146479,0.279404,0.195684
0.116073,0.293111,0.182970
0.079769,0.274092,0.167360
0.069120,0.288483,0.169218
0.191506,0.146909,0.162094
0.207686,0.181394,0.170208
0.209528,0.207411,0.193949
0.211234,0.231068,0.212088
0.199580,0.249742,0.205776
0.180007,0.252530,0.213241
0.155876,0.268550,0.189084
0.138717,0.264798,0.182325
0.121908,0.306352,0.212726
0.074954,0.279133,0.189053
0.059219,0.307348,0.170134
0.209737,0.116091,0.148617
0.211090,0.152476,0.194666
0.211593,0.168037,0.200953
0.201581,0.191587,0.215190
0.214080,0.205188,0.234485
0.174496,0.228674,0.197822
0.146753,0.221796,0.202056
0.124537,0.255973,0.191901
0.130733,0.267488,0.197274
0.123769,0.292539,0.213674
0.106693,0.298200,0.219287
0.057244,0.292348,0.189864
0.043028,0.290910,0.173825
0.211069,0.127384,0.170210
0.213100,0.134051,0.172558
0.193310,0.154800,0.202981
0.190159,0.216469,0.227748
0.193775,0.228011,0.229678
0.184410,0.225577,0.212513
0.164840,0.231592,0.204425
0.132099,0.253700,0.197037
0.126387,0.277984,0.195127
0.114045,0.286469,0.207560
0.089448,0.302684,0.202371
0.086906,0.300412,0.203079
0.038535,0.286792,0.174124
0.210528,0.109546,0.189855
0.180202,0.150100,0.196780
0.191337,0.162480,0.219078
0.183785,0.202233,0.218686
0.190732,0.199630,0.223642
0.172345,0.217509,0.231993
0.140710,0.236287,0.199597
0.130755,0.238171,0.224361
0.096352,0.252268,0.230855
0.102888,0.275706,0.229806
0.096053,0.272697,0.218614
0.055781,0.282084,0.221185
0.035215,0.308161,0.201512
-0.019138,0.263016,0.154942
-0.041825,0.273977,0.144351
0.204990,0.126022,0.197892
0.199982,0.140634,0.213832
0.183248,0.168859,0.246752
0.195679,0.189096,0.226350
0.185787,0.212615,0.241421
0.155658,0.231193,0.222257
0.152594,0.224170,0.226476
0.129796,0.229953,0.204369
0.107447,0.250684,0.222270
0.121973,0.288251,0.224940
0.088548,0.298495,0.206892
0.065985,0.300980,0.203469
0.042297,0.308713,0.209661
-0.027681,0.277620,0.162188
-0.049981,0.263193,0.119775
