X,Y,Z
-0.019624,0.178361,-0.396212
-0.017148,0.202805,-0.397994
-0.040536,0.203994,-0.413821
-0.115113,0.199413,-0.474282
-0.129482,0.211604,-0.468869
0.016382,0.164049,-0.393556
-0.009859,0.193255,-0.411232
-0.017894,0.182435,-0.391710
-0.057735,0.223490,-0.409373
-0.118365,0.179666,-0.484469
-0.130880,0.207127,-0.460878
0.001155,0.167120,-0.383101
-0.001869,0.198338,-0.350093
0.004817,0.220154,-0.366617
-0.027628,0.222788,-0.358376
-0.045537,0.240541,-0.384743
-0.118296,0.187630,-0.440796
-0.126938,0.180755,-0.449673
0.014932,0.166047,-0.356212
0.023660,0.182830,-0.346994
0.000899,0.216105,-0.376730
-0.011141,0.211916,-0.350926
-0.031656,0.217723,-0.358931
-0.062100,0.229926,-0.401353
-0.104539,0.196131,-0.446490
-0.136304,0.200179,-0.437199
0.036496,0.165130,-0.367162
0.031557,0.203442,-0.344318
0.006578,0.184763,-0.359025
-0.003267,0.200827,-0.350600
-0.031027,0.208426,-0.348530
-0.081372,0.202168,-0.378889
-0.100624,0.191271,-0.419738
-0.139952,0.199413,-0.436519
-0.163146,0.208008,-0.443640
0.065924,0.119107,-0.350190
0.051504,0.153574,-0.336682
0.020599,0.164949,-0.342902
0.016485,0.162480,-0.332389
0.010043,0.188844,-0.330550
-0.006172,0.202672,-0.342630
-0.049327,0.210492,-0.342882
-0.063428,0.188663,-0.378607
-0.123961,0.191597,-0.408410
-0.144108,0.188061,-0.415717
-0.164108,0.223775,-0.426220
0.060975,0.138987,-0.347155
0.058963,0.145790,-0.342002
0.026919,0.159557,-0.343331
0.000070,0.170097,-0.350143
-0.017136,0.182285,-0.341511
-0.010134,0.189490,-0.333136
-0.054256,0.193651,-0.332829
-0.092246,0.205477,-0.353934
-0.126168,0.195116,-0.366012
-0.121280,0.184703,-0.402359
-0.161758,0.217491,-0.414755
0.070569,0.094265,-0.336046
0.073715,0.115923,-0.309449
0.068979,0.137259,-0.305850
0.022218,0.140426,-0.325070
0.015883,0.153647,-0.318477
-0.002257,0.175922,-0.324095
0.001346,0.166812,-0.336190
-0.034523,0.182797,-0.327640
-0.053850,0.195939,-0.353400
-0.081582,0.197178,-0.346548
-0.112299,0.199916,-0.364942
-0.151580,0.193022,-0.397948
-0.165760,0.204583,-0.421259
0.077896,0.088566,-0.309712
0.066036,0.133812,-0.303304
0.058758,0.136723,-0.307576
0.051716,0.147721,-0.325162
0.029570,0.160297,-0.310328
-0.000347,0.169085,-0.327951
-0.030529,0.176631,-0.286066
-0.058914,0.175368,-0.309524
-0.052219,0.180904,-0.321485
-0.073983,0.206193,-0.332905
-0.098381,0.180387,-0.360091
-0.138078,0.181749,-0.388674
-0.180806,0.187990,-0.395282
0.056838,0.077211,-0.319459
0.072012,0.118067,-0.285332
