X,Y,Z
0.625456,0.653216,0.027727
0.628383,0.663932,-0.000410
0.617912,0.615406,0.027736
0.623578,0.638927,0.058388
0.635417,0.670172,0.054526
0.587983,0.672908,0.044217
0.562142,0.692524,0.025830
0.556944,0.683314,0.022399
0.550891,0.719325,0.017334
0.501732,0.695323,-0.006006
0.635294,0.611077,0.010007
0.620027,0.637052,0.036966
0.614456,0.676058,0.066735
0.578117,0.685197,0.027327
0.570494,0.689044,0.022014
0.545185,0.694441,0.033464
0.559636,0.699741,0.025695
0.484282,0.709862,0.006661
0.613654,0.595843,0.022247
0.614973,0.626382,0.032149
0.612178,0.625160,0.056316
0.626553,0.670183,0.070902
0.589104,0.682692,0.051850
0.557777,0.689943,0.053741
0.550718,0.689210,0.046071
0.526049,0.711644,0.056292
0.527761,0.727292,0.053980
0.510294,0.749661,0.075342
0.461901,0.716963,-0.002857
0.622417,0.588693,0.045615
0.619759,0.600346,0.040036
0.635887,0.650702,0.051069
0.599212,0.669119,0.072530
0.602163,0.674114,0.053315
0.563408,0.692254,0.064626
0.546002,0.685011,0.034977
0.539712,0.709405,0.051196
0.531144,0.720435,0.045010
0.512957,0.737684,0.057794
0.459542,0.702054,-0.020304
0.634952,0.572314,0.061813
0.615062,0.606678,0.054964
0.611921,0.638433,0.074596
0.592102,0.671695,0.104568
0.564781,0.660260,0.073175
0.572517,0.657307,0.083081
0.547684,0.697500,0.067266
0.505703,0.692620,0.073771
0.527188,0.723489,0.086233
0.488549,0.746440,0.063929
0.483271,0.724772,0.056332
0.617578,0.599302,0.046477
0.612872,0.600895,0.055076
0.610173,0.662057,0.098348
0.607260,0.676642,0.085761
0.576385,0.670412,0.066141
0.575545,0.677312,0.079256
0.538099,0.693751,0.076337
0.529635,0.701694,0.057329
0.501194,0.711856,0.073318
0.482636,0.735413,0.048773
0.484580,0.740047,0.052513
0.614435,0.587665,0.077202
0.611910,0.619613,0.090162
0.607301,0.641541,0.090685
0.594920,0.645424,0.107645
0.568216,0.669140,0.101738
0.558373,0.664692,0.090607
0.542665,0.662704,0.103384
0.513070,0.699528,0.074223
