X,Y,Z
0.619731,0.032080,0.086879
0.635351,0.056658,0.095141
0.615238,0.034047,0.094624
0.646281,0.073131,0.098160
0.623761,-0.035125,0.078681
0.618490,0.024395,0.091985
0.635218,0.029095,0.111352
0.628174,0.068544,0.150393
0.596189,0.070939,0.114043
0.620350,-0.003035,0.070679
0.618823,0.009593,0.097349
0.638315,0.038611,0.125348
0.624153,0.082589,0.129675
0.604484,0.084198,0.134143
0.605780,-0.047595,0.097919
0.641207,-0.025084,0.115067
0.640465,0.024944,0.146344
0.636882,0.052113,0.163165
0.621995,0.067888,0.180628
0.603191,0.071893,0.149180
0.581806,0.095602,0.128730
0.608851,-0.050201,0.079411
0.630049,-0.003440,0.126642
0.629531,0.030143,0.139820
0.642114,0.047392,0.156276
0.643043,0.069642,0.150720
0.589948,0.077759,0.158630
0.566183,0.073057,0.125013
0.627535,-0.058251,0.131872
0.647703,-0.030271,0.136207
0.666129,0.004645,0.165097
0.642106,0.012687,0.159295
0.621290,0.031765,0.168114
0.612475,0.038431,0.163742
0.606043,0.071468,0.160727
0.579052,0.073698,0.147450
0.553088,0.073153,0.162963
0.623962,-0.064137,0.107589
0.629349,-0.020472,0.143838
0.647621,0.013248,0.150079
0.624216,0.032024,0.174617
0.639343,0.033608,0.174034
0.620382,0.048398,0.151072
0.584135,0.072289,0.166133
0.591204,0.086389,0.164637
0.568732,0.070053,0.179072
0.642948,-0.094109,0.120831
0.658475,-0.056154,0.146494
0.646607,-0.029954,0.141664
0.657626,-0.014494,0.176405
0.642286,0.022861,0.166986
0.619170,0.014053,0.178643
0.602739,0.046130,0.183308
0.590939,0.048670,0.171812
0.579389,0.067561,0.188860
0.563614,0.089703,0.192682
0.544055,0.069951,0.182311
0.625625,-0.089525,0.115100
0.646900,-0.043517,0.142913
0.659237,-0.030504,0.178860
0.630270,-0.009218,0.177495
0.639682,-0.006914,0.180944
0.619758,0.003760,0.165108
0.605106,0.051611,0.178987
0.581606,0.053055,0.180141
0.569585,0.060789,0.174155
0.562458,0.096173,0.170472
0.542490,0.089703,0.183933
0.617818,-0.171523,0.102772
0.651216,-0.110586,0.131115
0.643069,-0.096216,0.158260
0.642317,-0.080714,0.154290
0.625166,-0.045870,0.171301
0.622363,-0.007129,0.182762
0.600817,0.003473,0.187746
0.605706,-0.012578,0.183168
0.595049,0.037084,0.203631
0.580083,0.046773,0.189387
0.578895,0.062151,0.194073
0.564567,0.093380,0.205260
0.566362,0.089437,0.205843
0.514985,0.082929,0.166264
0.613261,-0.426317,-0.031557
0.590512,-0.396973,-0.021719
0.602934,-0.371397,-0.016747
0.605840,-0.335381,0.001658
0.585241,-0.304674,-0.000156
0.542809,-0.338073,-0.048242
0.627598,-0.179402,0.094190
0.655372,-0.135080,0.141652
0.633483,-0.090677,0.165460
0.649845,-0.064427,0.147393
0.622019,-0.034921,0.165231
0.631072,-0.014841,0.183031
0.618625,0.015976,0.188824
0.605500,0.023067,0.201815
0.605112,0.033953,0.186308
0.574545,0.049156,0.173419
0.563446,0.065956,0.182398
0.570158,0.080527,0.210508
0.547323,0.094739,0.213748
0.518358,0.098479,0.195548
0.606548,-0.422574,-0.062736
0.594180,-0.397614,-0.042796
0.592506,-0.374855,-0.019300
0.597058,-0.342217,-0.010085
0.583690,-0.315198,-0.022460
0.547305,-0.350678,-0.029496
0.654321,-0.135053,0.155010
0.643504,-0.120753,0.166327
0.651837,-0.094986,0.157752
0.610729,-0.062357,0.181023
0.611981,-0.054770,0.184551
0.621406,-0.048078,0.206819
0.596522,-0.020680,0.176238
0.600124,0.007465,0.216836
0.586776,0.021765,0.189075
0.605814,0.041698,0.222342
0.584869,0.045906,0.197838
0.557087,0.082713,0.215222
0.531836,0.077073,0.211945
0.541191,0.088515,0.197874
0.501838,0.077637,0.213461
0.628969,-0.468213,-0.042624
0.610470,-0.428826,-0.001605
0.621180,-0.413868,0.008621
0.615240,-0.374606,0.012814
0.625216,-0.334858,0.022647
0.629319,-0.313380,0.034755
0.606812,-0.293726,0.052925
0.595750,-0.271097,0.067342
0.589359,-0.241284,0.080822
0.610279,-0.200002,0.090889
0.648168,-0.140787,0.149945
0.656423,-0.117385,0.183244
0.640498,-0.082436,0.175491
0.636683,-0.060773,0.173229
0.607009,-0.050570,0.190954
0.603222,-0.015303,0.191772
0.611684,-0.011300,0.192729
0.600029,0.028622,0.195606
0.576819,0.019808,0.215685
0.562125,0.053142,0.208193
0.591847,0.063129,0.239472
0.545236,0.061992,0.227642
0.538659,0.083340,0.216089
0.526867,0.077363,0.199020
0.503593,0.101109,0.215778
0.635682,-0.463682,-0.042547
0.628922,-0.439414,-0.013393
0.626089,-0.397860,0.016598
0.619320,-0.362809,0.013589
0.607506,-0.346161,0.028396
0.614814,-0.330199,0.044853
0.598725,-0.317010,0.043341
0.619022,-0.266690,0.064309
0.599621,-0.257872,0.076090
0.621703,-0.194168,0.113763
0.661329,-0.124705,0.192155
0.629239,-0.124242,0.190991
0.619106,-0.101114,0.194950
0.643693,-0.082383,0.187600
0.606443,-0.054254,0.209986
0.588576,-0.070164,0.215119
0.603814,-0.035319,0.212132
0.593544,-0.029943,0.206958
0.558998,0.012015,0.237184
0.569272,0.038403,0.217775
0.550436,0.060169,0.237602
0.559365,0.088276,0.236118
0.562649,0.078648,0.227415
0.519380,0.092147,0.221164
0.489023,0.092903,0.203531
0.617560,-0.498671,-0.046277
0.631855,-0.457771,-0.018544
0.612827,-0.430017,0.029583
0.620887,-0.391994,0.033607
0.606127,-0.367995,0.064600
0.615752,-0.336417,0.072542
0.620635,-0.319062,0.066359
0.603025,-0.298347,0.082938
0.612780,-0.266471,0.102547
0.633724,-0.222682,0.116614
0.615470,-0.179711,0.137986
0.652705,-0.145523,0.171227
0.645555,-0.114911,0.187702
0.627820,-0.100580,0.179853
0.622459,-0.092558,0.216792
