X,Y,Z
0.542306,0.330760,0.008523
0.553591,0.336219,-0.012472
0.531376,0.335000,0.010034
0.525959,0.325142,0.006956
0.517064,0.337808,0.021777
0.550229,0.332438,0.026709
0.524572,0.337661,0.006907
0.520429,0.345758,0.005709
0.491743,0.348050,0.027349
0.560647,0.302944,0.000452
0.536509,0.322278,0.020119
0.507676,0.332110,0.026343
0.513147,0.350149,0.028877
0.498332,0.374978,0.035339
0.495419,0.397396,0.062295
0.468036,0.432197,0.046565
0.452040,0.408111,0.036970
0.523608,0.262708,-0.017474
0.567271,0.296629,0.020759
0.549093,0.315033,0.036558
0.535150,0.320607,0.017741
0.492356,0.348383,0.048161
0.505861,0.370742,0.044245
0.466890,0.378751,0.041752
0.470989,0.401223,0.036628
0.452100,0.413223,0.027914
0.516387,0.257503,-0.015376
0.554953,0.307025,0.027973
0.524958,0.312027,0.039698
0.498926,0.337997,0.026507
0.497373,0.351729,0.062582
0.501436,0.386280,0.053074
0.494389,0.389925,0.056575
0.479318,0.396763,0.053160
0.476118,0.413007,0.055878
0.433838,0.417506,0.063707
0.533105,0.272319,0.029072
0.538143,0.296825,0.049934
0.520872,0.306355,0.056456
0.499607,0.324981,0.050682
0.511085,0.338930,0.056122
0.485276,0.386622,0.056956
0.491631,0.392062,0.056074
0.453032,0.402478,0.065231
0.467264,0.407234,0.078137
0.426231,0.420371,0.045218
0.545901,0.297535,0.063358
0.536346,0.292507,0.040208
0.518952,0.311894,0.039320
0.505964,0.298255,0.073257
0.491065,0.345443,0.070716
0.481199,0.363922,0.095224
0.492967,0.385618,0.068950
0.454747,0.393053,0.086657
0.464190,0.400052,0.084811
0.436719,0.418848,0.072641
0.408764,0.428452,0.081641
0.394950,0.431435,0.039565
0.544290,0.242467,0.042216
0.523634,0.294071,0.060965
0.493291,0.293724,0.054950
0.506911,0.322914,0.058347
0.506915,0.351600,0.074464
0.516519,0.354251,0.070038
0.481634,0.383072,0.095444
0.455882,0.403175,0.072397
0.441063,0.386718,0.075364
0.443082,0.417669,0.075810
0.408925,0.426667,0.055577
0.367461,0.414167,0.045726
0.544071,0.286994,0.042574
0.531714,0.282283,0.067100
0.511986,0.295141,0.078075
0.488562,0.314683,0.055320
0.494398,0.324698,0.090224
0.486324,0.377270,0.089414
0.491716,0.357540,0.107206
0.465586,0.367795,0.112457
0.450549,0.383124,0.109878
0.428605,0.402663,0.089990
0.399116,0.415389,0.071607
0.384450,0.411165,0.084733
0.365880,0.421206,0.074402
0.325075,0.439894,0.048118
0.540423,0.261000,0.059420
0.531161,0.256416,0.033518
0.495508,0.274055,0.060037
0.492242,0.290613,0.085709
0.496095,0.298609,0.077407
0.476773,0.306302,0.068410
0.500486,0.353367,0.094637
0.490294,0.374711,0.101904
0.460613,0.379464,0.095898
0.437513,0.388825,0.105851
0.441331,0.415276,0.094886
0.393196,0.403250,0.061395
0.367617,0.416758,0.067297
0.366144,0.407786,0.074170
0.352474,0.450636,0.065194
0.524941,0.245040,0.044973
0.525779,0.262978,0.052624
0.507267,0.276268,0.051685
0.490074,0.270089,0.079528
0.484696,0.296944,0.081162
0.468965,0.323086,0.088977
0.475784,0.346529,0.108005
0.451556,0.362319,0.092252
0.456065,0.394175,0.135173
0.437872,0.382314,0.107523
0.402387,0.369954,0.084935
0.410821,0.401608,0.096278
0.362496,0.396013,0.093417
0.357308,0.427666,0.083278
0.320613,0.424938,0.112667
0.328005,0.446215,0.086765
0.510911,0.209730,0.068723
0.489737,0.234922,0.070506
0.490415,0.248177,0.048739
0.481464,0.277663,0.082718
0.470914,0.285525,0.098893
0.467958,0.319208,0.101681
0.479429,0.326355,0.121787
0.459352,0.345494,0.107103
0.449203,0.374394,0.096990
0.454283,0.394493,0.102636
0.404349,0.381548,0.106150
0.380788,0.390796,0.089775
0.385485,0.404697,0.075063
0.355217,0.420103,0.077087
0.341202,0.436055,0.068953
0.327390,0.454728,0.093522
0.513917,0.224429,0.063932
0.490723,0.227418,0.057018
0.493699,0.256263,0.069289
0.471787,0.263383,0.087568
