X,Y,Z
-0.174812,0.090358,-0.171739
-0.167551,0.127322,-0.143253
-0.186790,0.131467,-0.144387
-0.177014,0.105849,-0.152524
-0.178518,0.106363,-0.153911
-0.190727,0.120706,-0.148206
-0.097179,0.039835,-0.113189
-0.094182,0.091949,-0.105190
-0.108140,0.090793,-0.100989
-0.130475,0.103455,-0.117008
-0.135646,0.136647,-0.098006
-0.178099,0.133380,-0.119544
-0.175049,0.128449,-0.125511
-0.109518,0.046974,-0.111755
-0.094145,0.086069,-0.120507
-0.116640,0.074094,-0.084802
-0.116298,0.084698,-0.109089
-0.140837,0.118329,-0.125662
-0.162652,0.109520,-0.129179
-0.177238,0.121726,-0.118679
-0.038593,0.010592,-0.084864
-0.033668,0.022955,-0.059856
-0.052946,0.054554,-0.056681
-0.069333,0.079148,-0.057600
-0.062904,0.079138,-0.040755
-0.069406,0.080791,-0.037741
-0.097635,0.095981,-0.064895
-0.112366,0.100753,-0.061831
-0.150305,0.111466,-0.088581
-0.169143,0.115509,-0.081996
-0.197693,0.125190,-0.135547
-0.234795,0.126431,-0.108329
-0.031071,0.010845,-0.071724
-0.045340,0.032855,-0.077215
-0.064759,0.043985,-0.057543
-0.055140,0.081918,-0.076806
-0.048710,0.091103,-0.052719
-0.072986,0.111658,-0.054982
-0.095920,0.098348,-0.049263
-0.116636,0.114320,-0.069164
-0.129352,0.120144,-0.095536
-0.165748,0.113348,-0.098274
-0.172715,0.146481,-0.092350
-0.202840,0.144505,-0.101439
0.010102,-0.008031,-0.034762
-0.011486,0.005851,-0.036308
-0.013322,0.015213,-0.039512
-0.023588,0.045536,-0.019598
-0.041064,0.043015,-0.022064
-0.040680,0.077266,-0.030634
-0.075174,0.077702,-0.023367
-0.080632,0.099367,-0.029201
-0.102462,0.113668,-0.038929
-0.121953,0.106809,-0.040980
-0.157983,0.118382,-0.080561
-0.182037,0.101563,-0.086188
-0.205978,0.110779,-0.099034
-0.246514,0.125042,-0.096347
0.007939,-0.036176,-0.052522
-0.009435,0.000393,-0.044083
-0.001623,-0.004434,-0.040359
-0.005824,0.023364,-0.039193
-0.038873,0.022552,-0.035691
-0.044478,0.063759,-0.046494
-0.056780,0.074919,-0.025292
-0.076255,0.091415,-0.008981
-0.087772,0.089483,-0.024136
-0.098514,0.107363,-0.032346
-0.114261,0.111671,-0.057960
-0.177771,0.102845,-0.062415
-0.184985,0.108442,-0.074886
-0.198220,0.114065,-0.088386
-0.237173,0.115834,-0.092786
-0.005769,-0.038870,-0.055044
0.013679,-0.001253,-0.007614
0.009047,0.014000,0.004617
-0.018913,0.030827,-0.007471
-0.022498,0.039557,-0.018855
-0.053024,0.043302,-0.041286
-0.058222,0.058231,0.009373
-0.067327,0.085679,-0.007739
-0.086387,0.087923,-0.010819
-0.110969,0.087764,-0.021872
-0.128671,0.109384,-0.020017
-0.150011,0.119988,-0.033813
-0.198366,0.097690,-0.057884
-0.235531,0.103196,-0.105790
0.006854,-0.094731,-0.057846
0.013387,-0.031542,-0.036591
0.021616,0.005169,-0.006506
0.007855,0.019774,-0.002716
-0.015391,0.034173,-0.007859
-0.035305,0.042864,-0.002922
-0.027872,0.049381,-0.015557
-0.062537,0.057516,-0.002286
-0.070248,0.058350,-0.010664
-0.077706,0.112730,-0.012113
-0.096870,0.105812,-0.019444
-0.119595,0.095057,-0.032945
-0.155569,0.117374,-0.030667
-0.220017,0.084941,-0.074408
-0.244108,0.096510,-0.108156
-0.004641,-0.088544,-0.064171
0.011326,-0.038260,-0.034274
-0.001485,0.000402,-0.005612
0.008063,0.002200,0.019040
-0.024862,0.012579,0.014468
-0.054690,0.025007,0.016676
-0.056214,0.040059,0.003709
-0.064862,0.056337,-0.013496
-0.079197,0.083803,0.012235
-0.103052,0.083381,0.020270
-0.117100,0.082360,0.001663
-0.143729,0.102977,-0.004995
-0.194237,0.077171,-0.045818
-0.232308,0.079787,-0.077113
-0.009544,-0.079462,-0.033549
-0.025178,-0.031594,-0.036168
-0.005924,-0.005663,0.004337
0.019372,0.017559,0.025503
-0.023033,0.021836,0.011690
-0.016561,0.029075,0.007970
-0.061782,0.049633,-0.021329
-0.073269,0.059537,-0.011321
-0.072374,0.069158,0.018789
-0.089714,0.075231,0.012488
-0.109137,0.107472,-0.013591
-0.127514,0.111813,-0.017743
-0.195346,0.061465,-0.061496
-0.218285,0.055771,-0.077664
-0.017979,-0.082927,-0.051889
-0.012934,-0.053002,-0.017866
-0.019978,-0.020667,-0.001049
-0.024946,0.015737,0.042905
-0.033030,0.009868,0.011166
-0.052763,0.000820,0.017838
-0.071076,0.007659,0.003683
-0.090000,0.032673,0.006604
-0.098177,0.060353,0.029323
-0.094025,0.068788,0.033536
-0.126227,0.099830,0.025894
-0.136900,0.113182,0.018836
-0.215036,0.061506,-0.066916
-0.169947,-0.366797,-0.258725
-0.211683,-0.357069,-0.245463
-0.199603,-0.316874,-0.236746
-0.221796,-0.286136,-0.225986
-0.039303,-0.127037,-0.036829
-0.016894,-0.076914,-0.019074
-0.017341,-0.034315,0.006435
-0.018093,-0.010562,0.043868
-0.050048,0.004696,0.026052
-0.065710,0.014155,0.008917
-0.076494,0.031678,0.016612
-0.072234,0.037061,-0.005995
-0.082106,0.064561,0.010673
-0.096015,0.080189,0.011376
-0.096792,0.092352,0.020239
-0.148160,0.099557,0.006556
-0.210572,0.043517,-0.065763
-0.184916,-0.375518,-0.243898
-0.193240,-0.360692,-0.250246
-0.203013,-0.327304,-0.239621
-0.211101,-0.297248,-0.237388
-0.034460,-0.092578,-0.032759
-0.041227,-0.048802,0.010247
-0.017689,-0.054336,0.010585
-0.034872,-0.019537,0.027221
-0.044724,-0.011463,0.039389
-0.060749,0.007098,0.002808
-0.097934,-0.004957,0.015217
-0.120590,0.013906,-0.004200
-0.116725,0.025311,0.002831
-0.160845,0.041048,-0.007621
-0.177593,0.059261,-0.011174
-0.223963,0.032823,-0.038910
