X,Y,Z
0.621070,0.093124,0.583094
0.620163,0.126739,0.580589
0.621960,0.156870,0.586313
0.594268,0.166019,0.577105
0.571055,0.169592,0.563936
0.544224,0.180768,0.581884
0.516152,0.186272,0.544828
0.529292,0.203634,0.566114
0.531870,0.197426,0.555943
0.497978,0.222116,0.534143
0.481381,0.220607,0.541037
0.447288,0.237555,0.528542
0.425641,0.255423,0.539766
0.629348,0.108832,0.553346
0.642105,0.128216,0.573985
0.603066,0.147456,0.570925
0.576240,0.157287,0.578395
0.584332,0.163449,0.558726
0.568799,0.185542,0.581461
0.541461,0.173363,0.570677
0.529673,0.193926,0.554137
0.492720,0.214322,0.540482
0.495220,0.202736,0.568660
0.471857,0.218178,0.541883
0.443419,0.234912,0.539500
0.427851,0.248165,0.539468
0.649820,0.074879,0.581049
0.673934,0.115114,0.593625
0.639201,0.147309,0.607550
0.618765,0.160699,0.607654
0.590007,0.168532,0.604523
0.589579,0.190173,0.602582
0.575236,0.196056,0.619647
0.546855,0.190980,0.635106
0.568987,0.225418,0.620416
0.537897,0.247821,0.614294
0.504523,0.233365,0.602886
0.477031,0.225140,0.585535
0.450466,0.220853,0.559334
0.441330,0.245931,0.578399
0.407868,0.252237,0.559632
0.611674,0.057050,0.559866
0.634005,0.092655,0.600598
0.656590,0.141171,0.611345
0.656191,0.157401,0.613157
0.615837,0.141530,0.626045
0.611102,0.153106,0.613455
0.597824,0.193078,0.601938
0.574265,0.200170,0.602456
0.575486,0.203226,0.599472
0.554762,0.215766,0.623406
0.541659,0.234405,0.613649
0.517457,0.230411,0.603402
0.489023,0.225210,0.560471
0.457928,0.239187,0.565407
0.444197,0.247297,0.551667
0.414192,0.262805,0.555241
0.644115,0.059870,0.550579
0.649161,0.106444,0.599173
0.636334,0.123822,0.620959
0.653357,0.155120,0.635837
0.607379,0.168248,0.649160
0.600833,0.161801,0.630365
0.587082,0.172005,0.632486
0.576723,0.198149,0.631656
0.583162,0.204420,0.627732
0.541996,0.225203,0.622159
0.541709,0.197346,0.613135
0.514952,0.222275,0.626055
0.482240,0.231677,0.626045
0.432237,0.245390,0.590589
0.426793,0.251614,0.585213
0.421155,0.248835,0.571562
0.492388,-0.250899,0.349646
0.502451,-0.250582,0.359310
0.485535,-0.205744,0.378713
0.473214,-0.201638,0.360720
0.430916,-0.223861,0.301229
0.413218,-0.194397,0.363768
0.623335,0.039635,0.564102
0.643670,0.096106,0.604850
0.639384,0.116820,0.611516
0.642705,0.149425,0.647135
0.628993,0.138688,0.627608
0.582536,0.157192,0.632305
0.595597,0.183366,0.617922
0.572818,0.189767,0.636770
0.572395,0.213255,0.629785
0.542047,0.204345,0.631262
0.520864,0.210436,0.604812
0.515909,0.222571,0.620179
0.466093,0.248343,0.613302
0.466812,0.223487,0.584066
0.437295,0.235836,0.580445
0.421212,0.265076,0.581611
0.508804,-0.250092,0.352251
0.493885,-0.256641,0.369953
0.486689,-0.203436,0.362716
0.459665,-0.210131,0.384235
0.416179,-0.229797,0.346910
0.421017,-0.166118,0.342399
0.615292,0.050210,0.573085
0.615769,0.067229,0.624941
0.619928,0.108599,0.635617
0.635442,0.140504,0.663612
0.615182,0.147941,0.644136
0.593201,0.151560,0.637504
0.580976,0.168412,0.654131
0.583498,0.172250,0.657974
0.543991,0.190215,0.654648
0.524774,0.201325,0.639633
0.528026,0.204960,0.656233
0.502949,0.231438,0.635022
0.479010,0.236043,0.633286
0.411868,0.210139,0.599458
0.406924,0.231374,0.594216
0.399361,0.226890,0.583178
0.531197,-0.280751,0.392399
0.504531,-0.253887,0.397719
0.486943,-0.226649,0.402270
0.497147,-0.209098,0.418181
0.496526,-0.183855,0.418509
0.466280,-0.163765,0.409756
0.440679,-0.162819,0.403164
0.603328,0.026031,0.589380
0.639611,0.079544,0.629431
0.638725,0.112697,0.663272
0.642647,0.130849,0.652802
0.604697,0.152476,0.641117
0.589732,0.160828,0.623558
0.567433,0.172181,0.649430
0.572419,0.173250,0.657065
0.542864,0.190650,0.657170
0.534458,0.196103,0.656313
0.531460,0.209778,0.646673
0.485734,0.231392,0.624205
0.494092,0.250653,0.633636
0.427926,0.210711,0.605507
0.412745,0.221974,0.561830
0.393921,0.237701,0.604570
0.510758,-0.279668,0.363090
0.487824,-0.253151,0.404008
0.510061,-0.223364,0.392612
0.517434,-0.192864,0.419180
0.484896,-0.185888,0.425204
0.471311,-0.165106,0.417203
0.464969,-0.181786,0.408582
0.618418,0.028360,0.595075
0.614219,0.066907,0.642796
0.604119,0.095308,0.665969
0.612848,0.114590,0.651289
0.591742,0.107563,0.653390
0.569264,0.140387,0.640577
0.566044,0.136625,0.658391
0.550799,0.184927,0.664464
0.554476,0.172403,0.672466
0.528536,0.211979,0.665986
0.537253,0.210070,0.666458
0.508463,0.212303,0.649679
0.440489,0.182726,0.600441
0.432108,0.197960,0.608096
0.377170,0.193746,0.582663
0.525321,-0.318650,0.409713
0.521043,-0.250029,0.427331
0.508376,-0.241206,0.418408
0.536230,-0.221143,0.437004
0.508251,-0.176414,0.474163
0.510726,-0.170697,0.465357
0.503353,-0.141542,0.478015
0.600141,-0.010349,0.573693
0.613169,0.019102,0.610618
0.613058,0.075914,0.646935
0.624399,0.091407,0.663949
0.600688,0.101067,0.653654
0.596511,0.136781,0.664154
0.592224,0.126720,0.651332
0.575491,0.147194,0.640674
0.562961,0.176669,0.674617
0.542310,0.212553,0.663844
0.538959,0.196770,0.656306
0.507863,0.222260,0.658398
0.496843,0.202337,0.649271
0.433137,0.192633,0.611683
0.423093,0.198588,0.597103
0.403626,0.212463,0.595008
0.520726,-0.311816,0.412732
0.503695,-0.265933,0.410861
0.535766,-0.242123,0.421368
0.511714,-0.214806,0.448743
0.517632,-0.180100,0.462291
0.490625,-0.161218,0.464464
0.499248,-0.161715,0.446708
0.596889,-0.024627,0.573816
0.613464,0.017590,0.600338
0.614206,0.063303,0.623294
0.599665,0.082235,0.678011
0.579906,0.090325,0.659130
0.579767,0.100201,0.656092
0.556530,0.116873,0.682737
0.541521,0.134818,0.659800
0.538693,0.140921,0.663102
0.536882,0.173232,0.674338
0.518591,0.198998,0.684885
0.493556,0.201443,0.673142
0.488717,0.210714,0.667827
0.409628,0.168905,0.583588
0.354631,0.162707,0.592748
