X,Y,Z
0.473434,-0.222585,0.372985
0.492850,-0.195559,0.360560
0.484005,-0.161655,0.384264
0.486158,-0.119275,0.400996
0.441681,-0.126133,0.379555
0.459745,-0.221400,0.361655
0.485887,-0.193603,0.370432
0.474281,-0.150314,0.393506
0.482743,-0.127064,0.397567
0.431489,-0.136259,0.381960
0.475131,-0.244299,0.357535
0.475831,-0.216495,0.363601
0.487954,-0.195624,0.398453
0.476080,-0.168522,0.391121
0.486859,-0.144799,0.431569
0.453845,-0.123014,0.424274
0.441704,-0.139176,0.422278
0.421107,-0.120505,0.387496
0.386817,-0.132948,0.398585
0.453415,-0.273578,0.349156
0.486397,-0.220274,0.368032
0.483682,-0.178516,0.386025
0.489772,-0.143617,0.407954
0.479278,-0.129961,0.449256
0.446514,-0.122020,0.416667
0.426258,-0.112112,0.423049
0.423555,-0.111749,0.398777
0.388223,-0.102034,0.390958
0.481453,-0.269736,0.390742
0.469964,-0.221848,0.398751
0.475481,-0.198480,0.422772
0.470807,-0.179675,0.442677
0.473908,-0.122136,0.442287
0.453726,-0.139475,0.448556
0.445144,-0.153403,0.410979
0.413538,-0.109896,0.416975
0.405015,-0.098332,0.426377
0.393240,-0.095697,0.405101
0.356358,-0.093785,0.411380
0.329839,-0.087270,0.384822
0.476624,-0.252316,0.370710
0.472613,-0.225013,0.398934
0.462892,-0.192281,0.422463
0.473912,-0.149436,0.439588
0.489817,-0.154121,0.448088
0.446404,-0.137416,0.435584
0.436668,-0.130258,0.432046
0.424041,-0.118203,0.432896
0.404371,-0.117500,0.413746
0.397172,-0.097340,0.401625
0.366625,-0.090221,0.414955
0.327075,-0.092789,0.415671
0.471771,-0.299652,0.379355
0.475605,-0.267249,0.421571
0.478094,-0.235767,0.417418
0.476963,-0.204887,0.410361
0.454435,-0.170736,0.459043
0.461533,-0.169137,0.429562
0.454554,-0.169523,0.450365
0.419772,-0.137421,0.435364
0.405957,-0.125246,0.445492
0.394247,-0.121979,0.453896
0.373250,-0.103633,0.436127
0.367275,-0.097474,0.427461
0.332236,-0.075265,0.401225
0.292983,-0.082356,0.403939
0.248209,-0.105196,0.357509
0.469424,-0.280804,0.387769
0.467354,-0.258549,0.417114
0.480177,-0.224109,0.418982
0.479399,-0.196152,0.426874
0.447753,-0.173963,0.446488
0.448679,-0.174459,0.448456
0.458795,-0.145108,0.450857
0.408903,-0.142922,0.434819
0.397472,-0.128743,0.458443
0.388803,-0.110757,0.442520
0.374517,-0.094225,0.438470
0.362751,-0.095989,0.439780
0.331726,-0.092400,0.415798
0.320571,-0.079863,0.401269
0.262872,-0.096548,0.375089
0.430349,-0.349136,0.380966
0.479611,-0.270036,0.415137
0.452811,-0.249209,0.432097
0.467018,-0.231029,0.453497
0.486452,-0.196491,0.458850
0.450850,-0.196228,0.452802
0.429841,-0.179139,0.472752
0.432278,-0.167493,0.463409
0.402029,-0.139611,0.446873
0.393610,-0.145289,0.450806
0.403469,-0.130387,0.479107
0.380688,-0.123993,0.444147
0.342308,-0.104673,0.460614
0.339829,-0.109259,0.445889
0.302327,-0.096004,0.442126
0.231502,-0.100310,0.395432
0.217796,-0.092081,0.394264
0.432862,-0.597673,0.236413
0.424978,-0.562841,0.208524
0.408071,-0.557378,0.229534
0.407611,-0.537403,0.244364
0.364160,-0.546001,0.229542
0.441008,-0.324648,0.382840
0.469331,-0.302268,0.424317
0.461221,-0.256627,0.421813
0.469615,-0.223764,0.448770
0.459610,-0.212674,0.455571
0.441278,-0.192227,0.454685
0.441030,-0.177475,0.473176
0.424797,-0.156864,0.464471
0.394681,-0.140054,0.459519
0.409574,-0.132343,0.447839
0.399136,-0.123649,0.461028
0.393584,-0.128689,0.452966
0.363683,-0.089914,0.450357
0.327653,-0.082054,0.437642
0.282943,-0.093094,0.443268
0.248624,-0.103080,0.399010
0.233356,-0.104256,0.393051
0.420444,-0.603569,0.225739
0.420731,-0.575000,0.216608
0.393606,-0.552425,0.245293
0.376417,-0.542097,0.221707
0.374574,-0.520585,0.225822
0.443890,-0.341667,0.397703
0.441192,-0.280941,0.432941
0.459944,-0.246603,0.444814
0.445649,-0.237324,0.464456
0.453757,-0.215961,0.441118
0.436584,-0.200086,0.453942
0.422465,-0.198197,0.444627
0.419349,-0.175424,0.462260
0.406643,-0.175503,0.460019
0.375780,-0.147783,0.454004
0.385104,-0.120753,0.477231
0.369183,-0.137090,0.462519
0.334192,-0.108625,0.464236
0.309908,-0.113643,0.434218
0.288236,-0.110189,0.436374
0.241854,-0.111686,0.423821
0.200665,-0.081799,0.403821
0.439066,-0.651566,0.221584
0.445387,-0.617263,0.230311
0.428238,-0.592449,0.274240
0.430627,-0.565002,0.274595
0.414700,-0.550733,0.277331
0.424827,-0.523738,0.289957
0.409161,-0.481959,0.306350
0.409474,-0.484312,0.304987
0.356692,-0.475940,0.268728
0.423911,-0.385286,0.354510
0.440529,-0.331304,0.396671
0.452138,-0.281496,0.424808
0.466876,-0.267676,0.452590
0.457799,-0.239829,0.460425
0.446332,-0.210993,0.461891
0.421251,-0.198312,0.471037
0.426026,-0.205806,0.471215
0.410956,-0.182137,0.445110
0.404973,-0.170286,0.469084
0.384445,-0.156910,0.438358
0.374006,-0.141938,0.466246
0.368022,-0.120333,0.479405
0.321917,-0.100623,0.472016
0.319659,-0.119268,0.473937
0.292969,-0.089227,0.441770
0.260888,-0.131326,0.424100
0.237208,-0.112742,0.405401
0.441437,-0.657200,0.246067
0.456811,-0.617098,0.252960
0.443277,-0.578483,0.257304
0.440282,-0.560726,0.282402
0.410832,-0.540502,0.280354
0.409912,-0.527511,0.303824
0.405690,-0.491422,0.299030
0.405796,-0.451320,0.293919
0.340658,-0.482184,0.271144
0.420772,-0.384775,0.357002
0.449930,-0.324325,0.419275
0.446796,-0.302869,0.460587
0.432449,-0.282865,0.454919
0.433015,-0.268165,0.471182
0.446582,-0.246453,0.469397
0.428033,-0.233807,0.465673
0.398838,-0.219920,0.460662
0.375428,-0.199798,0.472689
0.384780,-0.166700,0.457801
0.364395,-0.178139,0.464828
0.351594,-0.151253,0.470118
0.357152,-0.118626,0.486182
0.350289,-0.101046,0.487792
0.302863,-0.099471,0.471937
0.262319,-0.124532,0.446391
0.229094,-0.125474,0.412490
0.208081,-0.126257,0.422520
0.452078,-0.677255,0.233932
0.429080,-0.660688,0.260879
0.434665,-0.596771,0.279205
0.438913,-0.571550,0.307551
0.440294,-0.563800,0.310357
0.421634,-0.514225,0.334262
0.430741,-0.501317,0.332195
0.402665,-0.474025,0.363893
0.420339,-0.449250,0.335653
0.415589,-0.408621,0.381945
0.426828,-0.377351,0.394245
0.442619,-0.341528,0.417089
0.437416,-0.287004,0.440786
0.450809,-0.282021,0.457851
0.437033,-0.266702,0.451694
0.425145,-0.250754,0.470431
0.408254,-0.211910,0.471373
0.392454,-0.207483,0.473420
0.390789,-0.175922,0.476320
0.384745,-0.193445,0.480890
0.360076,-0.157087,0.481178
0.350784,-0.140056,0.464841
0.359791,-0.118285,0.479531
0.338144,-0.096203,0.487587
0.333012,-0.098210,0.486298
0.269755,-0.143479,0.421315
0.221031,-0.123875,0.409131
0.214268,-0.097598,0.411624
0.449754,-0.684922,0.237448
0.430688,-0.650311,0.263924
0.448403,-0.593468,0.281040
0.442449,-0.566661,0.288325
0.447397,-0.545044,0.311216
0.433067,-0.545299,0.319002
0.418477,-0.484540,0.348318
0.423559,-0.471799,0.348446
0.409404,-0.443164,0.340309
0.404809,-0.426394,0.347222
0.438267,-0.383934,0.389150
0.448367,-0.346360,0.453992
0.432324,-0.306887,0.488652
0.440508,-0.284070,0.458905
0.411059,-0.282586,0.448704
0.417321,-0.263086,0.454375
0.387818,-0.259281,0.486619
0.391984,-0.210641,0.487837
0.354816,-0.203189,0.476840
0.372253,-0.189812,0.465211
0.364928,-0.195830,0.486694
0.334699,-0.168195,0.487359
0.320208,-0.169174,0.462587
0.281172,-0.158942,0.441166
0.251124,-0.165237,0.454430
0.221687,-0.165721,0.410422
0.211130,-0.159962,0.401581
0.439012,-0.704266,0.268545
0.424884,-0.664248,0.279826
0.451957,-0.642422,0.275563
0.429559,-0.621109,0.313720
0.460735,-0.578137,0.313832
0.439940,-0.539633,0.337627
0.428793,-0.536089,0.339344
0.411026,-0.488930,0.346993
0.426103,-0.470329,0.361283
0.427697,-0.458662,0.378588
0.425457,-0.402748,0.395626
0.429166,-0.394025,0.431773
0.439814,-0.354150,0.447433
0.432266,-0.313771,0.452479
0.413401,-0.294365,0.472154
0.407046,-0.267735,0.463946
0.416847,-0.250782,0.456469
0.405685,-0.235580,0.463615
0.407707,-0.209468,0.484025
0.372230,-0.218806,0.476108
0.354025,-0.185762,0.475343
0.342326,-0.190547,0.483687
0.334440,-0.166165,0.454670
