X,Y,Z
-0.322134,0.425796,-0.546455
-0.339806,0.466853,-0.518920
-0.330227,0.441864,-0.537534
-0.308839,0.475488,-0.536786
-0.315710,0.393012,-0.549591
-0.317119,0.444600,-0.509976
-0.306864,0.474782,-0.504977
-0.359134,0.439360,-0.505960
-0.305025,0.414612,-0.526079
-0.325806,0.440858,-0.525319
-0.324323,0.465801,-0.518752
-0.342291,0.473616,-0.525597
-0.305811,0.399452,-0.534597
-0.317349,0.417317,-0.497953
-0.316050,0.445223,-0.487041
-0.334700,0.484657,-0.484154
-0.341264,0.462231,-0.506177
-0.364377,0.490752,-0.493217
-0.394865,0.483492,-0.500674
-0.403745,0.508770,-0.506758
-0.304893,0.398780,-0.535298
-0.316988,0.435889,-0.506361
-0.310260,0.430345,-0.471633
-0.344181,0.465216,-0.483849
-0.370808,0.472440,-0.505586
-0.370926,0.475531,-0.504597
-0.414595,0.484747,-0.509891
-0.421004,0.483700,-0.508470
-0.326776,0.352068,-0.509692
-0.311893,0.388284,-0.509669
-0.302840,0.412808,-0.471889
-0.315744,0.438199,-0.457386
-0.358478,0.428219,-0.474165
-0.376183,0.426621,-0.487633
-0.382695,0.465465,-0.490664
-0.377737,0.491156,-0.489540
-0.423845,0.490764,-0.491859
-0.443635,0.505540,-0.519525
-0.312862,0.357728,-0.515564
-0.313002,0.392279,-0.512393
-0.315450,0.408274,-0.476692
-0.336117,0.431678,-0.489441
-0.358880,0.445775,-0.474158
-0.351908,0.444332,-0.476548
-0.371480,0.487267,-0.464088
-0.406445,0.479537,-0.480289
-0.408639,0.483828,-0.495100
-0.424000,0.509523,-0.498741
-0.316880,0.339504,-0.499413
-0.308621,0.371342,-0.472185
-0.308113,0.392183,-0.458049
-0.315551,0.425374,-0.446668
-0.346850,0.414804,-0.474061
-0.354641,0.433731,-0.459480
-0.348586,0.456797,-0.465097
-0.379996,0.465655,-0.455333
-0.407659,0.475142,-0.461886
-0.410892,0.496266,-0.460818
-0.411732,0.515086,-0.461439
-0.472325,0.497694,-0.488163
-0.310993,0.341225,-0.493593
-0.325569,0.344351,-0.467531
-0.320914,0.408232,-0.445974
-0.313997,0.425563,-0.454447
-0.319135,0.437010,-0.460509
-0.362536,0.439474,-0.458439
-0.369564,0.475505,-0.468887
-0.389343,0.445266,-0.455389
-0.409851,0.472194,-0.473746
-0.423248,0.492399,-0.468155
-0.425821,0.499025,-0.476992
-0.466740,0.504483,-0.497189
-0.291805,0.330494,-0.464968
-0.330160,0.373585,-0.454907
-0.318384,0.389283,-0.460296
-0.328503,0.396571,-0.429628
-0.340133,0.432437,-0.440997
-0.385469,0.456418,-0.460384
-0.359218,0.451212,-0.436087
-0.396946,0.451288,-0.435800
-0.432354,0.479190,-0.448233
-0.452812,0.478556,-0.454476
-0.446182,0.491717,-0.451224
-0.455989,0.509717,-0.452768
-0.484332,0.510633,-0.466224
-0.281852,0.336576,-0.452240
-0.290242,0.364045,-0.442662
-0.326757,0.381555,-0.457089
-0.334274,0.422619,-0.426760
-0.336952,0.423182,-0.453008
-0.366151,0.419857,-0.447724
-0.381474,0.457976,-0.442611
-0.390061,0.456516,-0.463025
-0.413264,0.464679,-0.430634
-0.433716,0.481818,-0.439312
-0.434418,0.522226,-0.455031
-0.457647,0.516107,-0.447700
-0.502897,0.489931,-0.489655
-0.320332,0.316339,-0.447258
-0.297709,0.346482,-0.467664
-0.304731,0.369004,-0.436973
-0.319075,0.391448,-0.416938
-0.329714,0.388915,-0.403128
-0.347979,0.397092,-0.415147
-0.363693,0.425934,-0.433761
-0.394678,0.419128,-0.417312
-0.409582,0.451420,-0.437719
-0.413405,0.458448,-0.448587
-0.454417,0.472298,-0.436688
-0.463856,0.485366,-0.448175
-0.492479,0.484957,-0.460973
-0.541683,0.485430,-0.507765
-0.302696,0.310402,-0.475405
-0.303633,0.329435,-0.434514
-0.325557,0.366465,-0.411163
-0.326509,0.371273,-0.404896
-0.354445,0.404220,-0.414677
-0.357250,0.409327,-0.421153
-0.361999,0.433895,-0.437826
-0.399957,0.439105,-0.415502
-0.412919,0.464696,-0.451905
-0.420874,0.430144,-0.426626
-0.426790,0.461802,-0.426418
-0.465441,0.479534,-0.436614
-0.475391,0.486896,-0.438279
-0.529424,0.462139,-0.493276
-0.311792,0.340121,-0.430299
-0.317103,0.331239,-0.412824
-0.312035,0.351478,-0.403504
-0.315488,0.371116,-0.422719
-0.348202,0.390696,-0.405241
-0.349216,0.396624,-0.413282
-0.384893,0.408887,-0.406038
-0.391548,0.412406,-0.411234
-0.404929,0.432392,-0.425260
-0.437059,0.455035,-0.424084
-0.449403,0.446180,-0.430419
-0.490958,0.462692,-0.443582
-0.511830,0.459311,-0.457301
-0.554580,0.450278,-0.473549
-0.574542,0.454065,-0.489465
-0.310733,0.310632,-0.421250
-0.298964,0.327882,-0.406161
-0.317443,0.360632,-0.394177
-0.335067,0.369070,-0.401185
-0.352379,0.388660,-0.399429
-0.377830,0.388483,-0.412894
-0.382520,0.417932,-0.396201
-0.388647,0.435225,-0.400042
-0.403390,0.434823,-0.429610
-0.433487,0.463721,-0.420441
-0.456566,0.451290,-0.435568
-0.476978,0.459867,-0.431824
-0.513893,0.465984,-0.469088
-0.547236,0.462412,-0.476203
-0.566380,0.452861,-0.493072
-0.313898,0.278053,-0.412259
-0.289593,0.314861,-0.411072
-0.302662,0.344786,-0.378220
-0.318640,0.359668,-0.374626
-0.324900,0.364640,-0.367451
-0.358071,0.372894,-0.381959
-0.359841,0.379396,-0.382139
-0.368313,0.424392,-0.395959
-0.401967,0.417074,-0.414129
-0.416860,0.435909,-0.408156
-0.441739,0.426201,-0.415846
-0.461022,0.434639,-0.403384
-0.479808,0.449315,-0.443012
-0.518816,0.452893,-0.448149
-0.575943,0.443852,-0.450922
-0.579426,0.468730,-0.445625
-0.328131,0.259777,-0.433635
-0.316259,0.316294,-0.401291
-0.295595,0.332850,-0.400442
-0.315506,0.358415,-0.367465
-0.332628,0.363562,-0.360048
-0.356951,0.378622,-0.381311
-0.380064,0.380635,-0.388856
-0.369158,0.406072,-0.391756
-0.407508,0.415158,-0.397797
-0.412969,0.432041,-0.417013
-0.453089,0.428251,-0.409865
-0.452127,0.446058,-0.397327
-0.485852,0.453002,-0.427958
-0.522993,0.442271,-0.451055
-0.550534,0.460518,-0.458548
-0.589537,0.459790,-0.470667
-0.287494,0.275069,-0.401059
-0.322239,0.310918,-0.385566
-0.322227,0.331453,-0.359206
-0.321521,0.348722,-0.373869
-0.338590,0.368923,-0.362519
-0.376666,0.369084,-0.368179
-0.368632,0.361100,-0.350372
-0.388524,0.386756,-0.377784
-0.400784,0.400454,-0.386463
-0.440215,0.412789,-0.369993
-0.452064,0.441065,-0.393547
-0.496580,0.432795,-0.407636
-0.497033,0.433881,-0.411474
-0.545415,0.432911,-0.440129
-0.562122,0.440094,-0.443414
-0.591398,0.449062,-0.460433
-0.307719,0.280576,-0.402981
-0.300419,0.299570,-0.406027
-0.311883,0.338128,-0.360436
-0.311125,0.343458,-0.345315
-0.364558,0.380334,-0.360786
-0.352707,0.349694,-0.370413
-0.362060,0.400405,-0.366116
-0.387226,0.404233,-0.379748
-0.412391,0.416356,-0.368546
-0.450012,0.408526,-0.367094
-0.448623,0.424774,-0.397262
-0.473054,0.417100,-0.404826
-0.502984,0.434129,-0.427063
-0.529410,0.443860,-0.444195
-0.587686,0.446872,-0.439675
-0.579056,0.444489,-0.446695
-0.332293,0.230933,-0.383626
-0.301721,0.264272,-0.391200
-0.328869,0.294820,-0.355848
-0.310081,0.324476,-0.339412
-0.329905,0.336850,-0.344239
-0.348908,0.338983,-0.346816
-0.357923,0.359449,-0.346901
-0.375425,0.385001,-0.349652
-0.405614,0.381353,-0.357839
-0.410834,0.396399,-0.378968
-0.467488,0.405182,-0.356750
-0.446629,0.431532,-0.376879
-0.492799,0.421854,-0.394200
-0.527243,0.419755,-0.400414
-0.551482,0.415140,-0.422267
-0.568274,0.425014,-0.446555
-0.347106,0.239433,-0.383401
-0.326263,0.279569,-0.364924
-0.337768,0.294058,-0.371219
-0.307707,0.325875,-0.352919
-0.338027,0.335676,-0.335618
-0.348695,0.352138,-0.352814
-0.364454,0.375576,-0.343596
-0.371303,0.356099,-0.366609
-0.392961,0.405158,-0.371795
-0.420161,0.398522,-0.376280
-0.431319,0.397867,-0.361153
-0.460468,0.417759,-0.387683
-0.475783,0.425550,-0.378779
-0.504068,0.424895,-0.402267
-0.559620,0.427521,-0.416391
-0.578367,0.419425,-0.437251
-0.332404,0.258912,-0.384442
-0.336805,0.265037,-0.339334
-0.325143,0.275956,-0.333019
-0.334509,0.335506,-0.341037
-0.359713,0.302449,-0.313361
-0.355456,0.335489,-0.336010
-0.377391,0.348315,-0.344056
-0.389157,0.352245,-0.333070
-0.411083,0.350467,-0.351661
-0.435996,0.387031,-0.355268
-0.452488,0.399286,-0.357386
-0.485617,0.404319,-0.379790
-0.502339,0.408441,-0.361856
-0.534064,0.419003,-0.400565
-0.567952,0.413053,-0.420130
-0.327797,0.212810,-0.395416
-0.303817,0.234707,-0.362904
-0.334546,0.277000,-0.343941
-0.319132,0.269127,-0.368061
-0.323135,0.314778,-0.342303
-0.347363,0.336507,-0.327343
-0.378022,0.346566,-0.325553
-0.373120,0.363062,-0.343581
-0.398098,0.359155,-0.321955
-0.414113,0.366562,-0.347735
-0.434380,0.385086,-0.356638
-0.442004,0.402949,-0.346728
-0.490487,0.389921,-0.368236
-0.508381,0.406523,-0.393691
-0.521853,0.402082,-0.419713
-0.573522,0.380853,-0.421183
-0.329820,0.210937,-0.392604
-0.311928,0.240204,-0.325550
-0.340349,0.253760,-0.346672
-0.329898,0.284449,-0.320569
-0.346967,0.297682,-0.335568
-0.353453,0.322746,-0.320097
-0.372199,0.335996,-0.321468
-0.390705,0.337411,-0.325220
-0.404181,0.331963,-0.332071
-0.422639,0.360769,-0.330250
-0.449669,0.361267,-0.331018
-0.478209,0.381095,-0.335814
-0.496033,0.384912,-0.347884
-0.545096,0.371806,-0.403743
-0.541406,0.374955,-0.384738
-0.320224,0.183854,-0.371899
-0.298646,0.221944,-0.339792
-0.305787,0.221700,-0.335531
-0.336850,0.271851,-0.352252
-0.324304,0.281749,-0.335686
-0.341387,0.277268,-0.339545
-0.360393,0.312694,-0.339091
-0.389247,0.343462,-0.335354
-0.395163,0.345635,-0.331451
-0.402834,0.336569,-0.336111
-0.409822,0.347838,-0.350147
-0.450945,0.373712,-0.349811
-0.474065,0.384098,-0.340137
-0.505193,0.403261,-0.361568
-0.527869,0.387957,-0.361647
