X,Y,Z
0.128602,0.734703,-0.395030
0.146718,0.725117,-0.408338
0.125231,0.747052,-0.367133
0.105465,0.744718,-0.393046
0.083317,0.770306,-0.394900
0.067143,0.766544,-0.387115
0.085944,0.794464,-0.363025
0.071975,0.808744,-0.384096
0.038175,0.794212,-0.394644
0.129097,0.741845,-0.378268
0.115544,0.717861,-0.383141
0.083882,0.739521,-0.394818
0.066738,0.746462,-0.387140
0.077999,0.806506,-0.373108
0.056842,0.784089,-0.369024
0.032245,0.798949,-0.386489
0.117387,0.717127,-0.349035
0.085134,0.726178,-0.359729
0.073290,0.757576,-0.359982
0.096629,0.773801,-0.367846
0.082813,0.798405,-0.326865
0.058757,0.811304,-0.310494
0.030386,0.814525,-0.351746
0.016608,0.829170,-0.363944
0.003899,0.831441,-0.343080
0.124404,0.710559,-0.382608
0.118663,0.724419,-0.346879
0.100053,0.738716,-0.376034
0.088641,0.740683,-0.364960
0.080642,0.779282,-0.337658
0.077099,0.801340,-0.321446
0.063024,0.823024,-0.347640
0.043392,0.816342,-0.367491
0.042491,0.832047,-0.357608
0.007610,0.825568,-0.357482
0.150471,0.696349,-0.360290
0.107292,0.702934,-0.352971
0.102758,0.741454,-0.333513
0.081447,0.753230,-0.345747
0.081229,0.756975,-0.348939
0.077011,0.788518,-0.304389
0.074829,0.812948,-0.315308
0.050277,0.814216,-0.326231
0.056012,0.834574,-0.330063
0.017549,0.845430,-0.330301
0.121716,0.709253,-0.368791
0.100618,0.702313,-0.345469
0.113874,0.739977,-0.341969
0.077891,0.745730,-0.325081
0.062191,0.773866,-0.337766
0.069809,0.792797,-0.323225
0.060226,0.834001,-0.313381
0.046702,0.823169,-0.322126
0.028440,0.835662,-0.316325
0.005773,0.840948,-0.331629
0.119285,0.704803,-0.360253
0.097418,0.711870,-0.335487
0.072048,0.737426,-0.310906
0.087264,0.741269,-0.335835
0.059616,0.751227,-0.304494
0.068056,0.787944,-0.310171
0.060953,0.803833,-0.295737
0.063189,0.825014,-0.286925
0.013019,0.832394,-0.288347
0.001158,0.819907,-0.316753
-0.029304,0.822944,-0.312054
0.108977,0.665309,-0.335802
0.098106,0.682228,-0.322930
0.105021,0.692145,-0.346173
0.084292,0.718219,-0.333990
0.063647,0.732421,-0.315825
0.084595,0.759460,-0.309132
0.078945,0.776059,-0.294340
0.083140,0.789838,-0.304362
0.058341,0.802599,-0.305909
0.018840,0.849249,-0.304622
-0.003860,0.832207,-0.317835
-0.028065,0.839997,-0.325620
0.111269,0.658007,-0.346668
0.096056,0.684848,-0.338815
0.088819,0.687961,-0.332564
0.096083,0.725225,-0.326415
0.090197,0.734555,-0.324893
0.084661,0.749959,-0.310464
0.056634,0.770968,-0.314752
0.050163,0.777145,-0.311483
0.021778,0.815431,-0.299931
0.010777,0.814569,-0.309129
-0.015098,0.817840,-0.305266
-0.032937,0.817494,-0.312902
-0.047774,0.841224,-0.315298
-0.055481,0.845444,-0.304714
-0.081796,0.859360,-0.310501
0.112975,0.662448,-0.311418
0.104991,0.680797,-0.326276
0.084095,0.691270,-0.316322
0.077188,0.694708,-0.312567
0.067443,0.718881,-0.306638
0.057025,0.764934,-0.314843
0.068585,0.768711,-0.290600
0.052404,0.771368,-0.290794
0.020368,0.788684,-0.300720
0.002341,0.811176,-0.301631
-0.014974,0.805742,-0.314536
-0.030430,0.840202,-0.315174
-0.053559,0.830754,-0.318791
-0.071943,0.843573,-0.300883
-0.081683,0.859710,-0.330455
0.119811,0.665103,-0.331607
0.089083,0.689677,-0.313298
0.078769,0.680891,-0.294000
0.083025,0.705431,-0.286697
0.076131,0.731592,-0.283050
0.053755,0.725352,-0.295122
0.034727,0.737499,-0.282294
0.016658,0.769765,-0.286144
0.013611,0.777929,-0.255655
-0.013733,0.795592,-0.272387
-0.017725,0.799421,-0.280524
-0.045613,0.808953,-0.285480
-0.044141,0.834383,-0.290132
-0.051014,0.843907,-0.298735
-0.077361,0.870698,-0.281532
0.100038,0.649721,-0.319159
0.084145,0.667421,-0.281548
0.080480,0.698466,-0.299181
0.095227,0.704686,-0.297129
0.065762,0.725248,-0.270962
0.040657,0.725572,-0.279126
0.017463,0.750220,-0.283388
0.013479,0.777281,-0.265931
0.012362,0.787952,-0.280143
-0.023142,0.798317,-0.291065
-0.019700,0.817363,-0.296137
-0.027904,0.802590,-0.276489
-0.057774,0.823744,-0.280246
-0.069095,0.851049,-0.290964
-0.077521,0.855469,-0.298301
0.094827,0.639998,-0.306350
0.094384,0.665289,-0.312673
0.080989,0.677429,-0.293606
0.069902,0.704613,-0.273042
0.045051,0.717098,-0.265586
0.028157,0.721772,-0.268202
0.040295,0.745531,-0.266161
0.021927,0.784276,-0.279123
-0.014835,0.752359,-0.265805
-0.020536,0.788432,-0.277210
-0.036437,0.804877,-0.280741
-0.054576,0.802778,-0.266513
-0.051318,0.834846,-0.272703
-0.093505,0.837743,-0.277999
0.075142,0.590070,-0.332231
0.099234,0.616950,-0.307516
0.068888,0.662530,-0.272293
0.080806,0.661685,-0.280129
0.067137,0.684658,-0.272591
0.054824,0.709587,-0.273980
0.036580,0.726578,-0.266369
0.037206,0.758992,-0.253404
0.037315,0.753365,-0.276615
-0.009818,0.760143,-0.262256
-0.016683,0.782418,-0.273403
-0.035778,0.808433,-0.277241
-0.052511,0.805126,-0.279764
-0.039501,0.835759,-0.270819
-0.088099,0.841561,-0.274114
0.071017,0.568740,-0.333537
