X,Y,Z
0.581711,0.419745,0.135754
0.594416,0.445801,0.165578
0.543336,0.464135,0.144823
0.587486,0.434936,0.147363
0.586294,0.443142,0.153415
0.576795,0.467097,0.147521
0.579894,0.395954,0.163281
0.555923,0.431005,0.173472
0.571647,0.463583,0.186186
0.558550,0.472686,0.169746
0.526818,0.487256,0.170709
0.510997,0.491656,0.159894
0.508873,0.497913,0.172949
0.514169,0.517235,0.166933
0.450717,0.528050,0.136288
0.554686,0.407700,0.131645
0.591189,0.420265,0.170801
0.580132,0.440274,0.182470
0.562908,0.468624,0.175822
0.511709,0.472085,0.167595
0.528913,0.478277,0.170003
0.495945,0.520893,0.165046
0.485883,0.503222,0.188298
0.435429,0.494768,0.125268
0.574682,0.354346,0.141940
0.565154,0.391082,0.177940
0.571436,0.433717,0.189343
0.568164,0.455597,0.197977
0.543874,0.476209,0.177863
0.527983,0.473794,0.188766
0.502755,0.468171,0.196872
0.496746,0.490373,0.201097
0.508355,0.526016,0.189013
0.471258,0.535916,0.184003
0.420708,0.524570,0.150416
0.567951,0.360673,0.140799
0.570559,0.403520,0.148824
0.575400,0.437430,0.202330
0.598809,0.467108,0.190826
0.542070,0.466186,0.190792
0.538020,0.470490,0.186567
0.511072,0.483431,0.166244
0.487503,0.491429,0.187305
0.488153,0.516974,0.194808
0.501437,0.540119,0.188642
0.439692,0.528092,0.161748
0.561106,0.358777,0.161377
0.579619,0.390873,0.200995
0.588315,0.431230,0.218526
0.549356,0.447600,0.208786
0.543558,0.454232,0.205776
0.532647,0.461228,0.217309
0.499038,0.475754,0.191437
0.503366,0.500365,0.203654
0.476228,0.509801,0.191838
0.448784,0.512560,0.212783
0.456290,0.540053,0.211556
0.407856,0.536799,0.177168
0.557964,0.355213,0.179192
0.578888,0.409656,0.193507
0.566088,0.436773,0.204504
0.563027,0.441677,0.225917
0.549321,0.456441,0.214439
0.527888,0.474205,0.235477
0.508518,0.478319,0.214424
0.501074,0.498445,0.190461
0.492072,0.512336,0.212210
0.481221,0.514797,0.206202
0.435491,0.514854,0.214183
0.418733,0.535200,0.189560
0.559518,0.339739,0.172885
0.574937,0.363236,0.207434
0.580678,0.401477,0.220670
0.581862,0.421838,0.255655
0.549648,0.434281,0.236668
0.528844,0.453619,0.235991
0.526630,0.459406,0.247166
0.503342,0.471401,0.211934
0.482712,0.481476,0.240691
0.447420,0.502607,0.214434
0.457607,0.513709,0.197736
0.439138,0.525045,0.204694
0.398817,0.509574,0.163319
0.562175,0.330084,0.169272
0.578823,0.369324,0.200704
0.610012,0.378585,0.219696
0.568128,0.416514,0.241079
0.560691,0.443947,0.234365
0.539949,0.465173,0.229282
0.514433,0.441359,0.242236
0.510063,0.476337,0.235699
0.487183,0.489533,0.221238
0.458546,0.469759,0.207287
0.442143,0.518796,0.224958
0.439611,0.501400,0.200315
0.386557,0.514259,0.178675
0.577457,0.333528,0.212119
0.574607,0.380626,0.230517
0.579937,0.401085,0.242118
0.566213,0.410890,0.270791
0.547318,0.418761,0.239156
0.532566,0.452424,0.250315
0.506143,0.445432,0.234854
0.495663,0.465249,0.264277
0.477648,0.496266,0.253810
0.453352,0.478093,0.230026
0.430316,0.466992,0.223838
0.415937,0.498025,0.229408
0.371712,0.505177,0.199082
0.343091,0.501240,0.172070
0.323917,0.508832,0.167249
0.545717,0.334178,0.208199
0.572345,0.388108,0.222949
0.565045,0.418122,0.255606
0.537176,0.401283,0.257301
0.548306,0.419522,0.263026
0.521749,0.434974,0.248376
0.516488,0.451758,0.225762
0.493441,0.466147,0.258927
0.485552,0.488963,0.230338
0.443023,0.484601,0.244996
0.436630,0.512167,0.225541
0.398928,0.513537,0.207082
0.381112,0.482138,0.203886
0.324612,0.499581,0.187218
0.324709,0.507734,0.164812
0.586326,0.324437,0.239766
0.562851,0.371903,0.252215
0.563397,0.397978,0.264570
0.546647,0.392540,0.281831
0.529267,0.398798,0.278632
0.532938,0.438547,0.253628
0.509647,0.442415,0.256469
0.487275,0.444264,0.264223
0.468135,0.483974,0.269566
