X,Y,Z
-0.022173,0.174353,0.419484
-0.005046,0.204672,0.425612
-0.034237,0.243889,0.437421
-0.012993,0.193610,0.412163
-0.046020,0.201674,0.422171
-0.038510,0.243731,0.438996
0.011843,0.178069,0.454632
-0.006637,0.187495,0.455665
-0.018567,0.189949,0.446853
0.007785,0.240873,0.474241
-0.011112,0.249598,0.453608
-0.026920,0.248019,0.484240
-0.027054,0.294483,0.486274
0.175666,-0.227142,0.314018
0.176085,-0.223045,0.319529
0.153870,-0.195255,0.331244
-0.007244,0.175916,0.455112
0.015950,0.166054,0.437075
0.000795,0.195458,0.449921
0.001274,0.221450,0.452444
-0.027525,0.244168,0.465834
-0.026663,0.263224,0.484272
-0.044979,0.272074,0.483833
0.169581,-0.243274,0.326006
0.167236,-0.200696,0.322317
0.156014,-0.205095,0.323012
0.043078,0.113261,0.445820
0.007722,0.137470,0.459048
0.047084,0.133154,0.486895
0.026602,0.164050,0.482086
0.021248,0.186937,0.472170
0.006357,0.207962,0.489328
0.002816,0.225291,0.503357
0.008560,0.235501,0.504536
-0.014220,0.270331,0.513378
-0.046097,0.271971,0.507129
0.206756,-0.247674,0.345869
0.198231,-0.220708,0.353862
0.183122,-0.195026,0.358747
0.168762,-0.166687,0.366390
0.147545,-0.149398,0.369523
0.154399,-0.140494,0.368564
0.126251,-0.124459,0.395527
0.098830,-0.098761,0.365991
0.026593,0.106174,0.454830
0.042814,0.115561,0.476225
0.050664,0.163554,0.480444
0.023768,0.179268,0.492354
0.026619,0.203064,0.495769
0.005408,0.211319,0.495644
0.008539,0.226500,0.528825
-0.008758,0.234778,0.522511
-0.005717,0.273552,0.501455
-0.029017,0.294972,0.498972
0.208476,-0.228056,0.351948
0.210577,-0.217807,0.356066
0.190947,-0.179432,0.355690
0.185268,-0.181469,0.372584
0.141759,-0.148166,0.375489
0.125038,-0.133398,0.375153
0.124686,-0.128371,0.383263
0.104472,-0.118410,0.374059
0.039398,0.077193,0.465357
0.044068,0.076433,0.475234
0.045721,0.109103,0.477205
0.028201,0.110003,0.513958
0.035554,0.158282,0.515588
0.024626,0.189513,0.509696
0.012212,0.205028,0.515709
0.006714,0.199534,0.513008
-0.009038,0.224346,0.525890
-0.015318,0.225980,0.528099
-0.032343,0.258673,0.527992
-0.055986,0.264427,0.529453
0.215505,-0.262599,0.388790
0.208884,-0.238180,0.389789
0.199321,-0.221212,0.396808
