X,Y,Z
-0.463040,0.361362,-0.380877
-0.488935,0.403429,-0.351668
-0.487209,0.414696,-0.333196
-0.476343,0.369415,-0.362902
-0.480623,0.382666,-0.356369
-0.488297,0.429187,-0.337398
-0.464344,0.332713,-0.358550
-0.462520,0.375590,-0.330715
-0.456977,0.370323,-0.331060
-0.470868,0.415006,-0.338112
-0.493367,0.405884,-0.335084
-0.535891,0.401464,-0.345481
-0.469115,0.327939,-0.354464
-0.454197,0.347335,-0.309489
-0.467233,0.377958,-0.320835
-0.485515,0.395778,-0.299284
-0.495969,0.403971,-0.316197
-0.528987,0.411919,-0.359866
-0.459974,0.305365,-0.323581
-0.424903,0.334768,-0.309832
-0.442180,0.353200,-0.283978
-0.473278,0.381166,-0.290084
-0.488341,0.384641,-0.285150
-0.508109,0.405391,-0.309272
-0.521072,0.403028,-0.308507
-0.577942,0.414819,-0.335451
-0.583481,0.427739,-0.347823
-0.453603,0.309307,-0.337949
-0.445391,0.331873,-0.297837
-0.456660,0.368585,-0.293374
-0.463566,0.359418,-0.288023
-0.481637,0.397382,-0.280663
-0.502107,0.407980,-0.305160
-0.521762,0.395956,-0.328603
-0.563375,0.395622,-0.325621
-0.585176,0.413148,-0.338188
-0.413574,0.285070,-0.313313
-0.418608,0.325725,-0.280778
-0.435148,0.357133,-0.268385
-0.452285,0.358729,-0.266908
-0.465671,0.382346,-0.270168
-0.486770,0.380091,-0.271159
-0.506829,0.388024,-0.249200
-0.534649,0.416156,-0.298742
-0.553434,0.407069,-0.297311
-0.572510,0.435360,-0.313457
-0.558923,0.445700,-0.286739
-0.422209,0.302400,-0.292893
-0.435075,0.309374,-0.265893
-0.424086,0.347384,-0.260710
-0.443720,0.360548,-0.253224
-0.470266,0.379885,-0.252067
-0.493675,0.385535,-0.292514
-0.511277,0.382686,-0.284881
-0.545291,0.394942,-0.283060
-0.545030,0.424516,-0.301862
-0.568214,0.435942,-0.300372
-0.588309,0.437991,-0.306830
-0.420477,0.269635,-0.283112
-0.421361,0.298833,-0.257372
-0.420238,0.315054,-0.252105
-0.423143,0.347333,-0.249218
-0.449503,0.356605,-0.233498
-0.476515,0.376141,-0.244249
-0.500432,0.376181,-0.256794
-0.513552,0.396977,-0.237083
-0.532455,0.402677,-0.267408
-0.546981,0.399558,-0.286859
-0.578719,0.410695,-0.275722
-0.603538,0.463731,-0.268427
-0.427536,0.274509,-0.290175
-0.418754,0.307917,-0.262801
-0.407411,0.330616,-0.236049
-0.436728,0.343634,-0.253538
-0.466776,0.371816,-0.233111
-0.463635,0.372541,-0.240159
-0.482424,0.368994,-0.246704
-0.507497,0.378619,-0.245078
-0.536229,0.396855,-0.278151
-0.558514,0.418092,-0.270354
-0.584394,0.418188,-0.259676
-0.584459,0.458118,-0.268252
-0.399566,0.293974,-0.236977
-0.407388,0.317895,-0.214856
-0.393041,0.326117,-0.216814
-0.423880,0.346282,-0.221311
-0.445319,0.369487,-0.208659
-0.481144,0.357778,-0.242487
-0.493048,0.372937,-0.243642
-0.495743,0.383088,-0.261272
-0.525770,0.390921,-0.254960
-0.563047,0.401598,-0.254483
-0.579274,0.419822,-0.271870
