X,Y,Z
0.367079,-0.082085,-0.264094
0.368009,-0.033167,-0.245183
0.376291,-0.022121,-0.221197
0.351263,-0.065734,-0.250855
0.365580,-0.017646,-0.235243
0.348686,-0.003808,-0.233576
0.355956,-0.111863,-0.242718
0.374339,-0.068636,-0.240886
0.358921,-0.045350,-0.206788
0.373848,-0.020832,-0.211305
0.355818,-0.007454,-0.192258
0.329871,-0.005923,-0.227770
0.378346,-0.106806,-0.259987
0.385417,-0.105122,-0.261842
0.368068,-0.046422,-0.227547
0.373106,-0.027918,-0.195051
0.360631,0.010534,-0.198220
0.325467,-0.002351,-0.219635
0.384063,-0.124148,-0.231426
0.370067,-0.088957,-0.207777
0.358898,-0.054079,-0.206361
0.387584,-0.036459,-0.188805
0.353694,-0.027114,-0.191700
0.370077,-0.039427,-0.183088
0.327070,-0.014773,-0.199355
0.302361,-0.003789,-0.212293
0.381608,-0.134413,-0.236373
0.382760,-0.089934,-0.222892
0.400905,-0.089921,-0.204585
0.395019,-0.029938,-0.200543
0.380290,-0.018039,-0.176964
0.329836,-0.006216,-0.187240
0.325539,-0.011527,-0.198210
0.292333,-0.013084,-0.202032
0.368488,-0.136789,-0.209913
0.402886,-0.122198,-0.208436
0.383004,-0.086291,-0.197549
0.399798,-0.059767,-0.176060
0.381762,-0.064678,-0.173157
0.356745,-0.041569,-0.177118
0.320212,-0.018106,-0.180555
0.323620,-0.013604,-0.181917
0.311681,-0.013991,-0.168832
0.303484,0.023918,-0.190683
0.248754,0.016375,-0.193859
0.396986,-0.152524,-0.215389
0.382994,-0.093886,-0.205894
0.396758,-0.100781,-0.181913
0.395594,-0.070154,-0.150830
0.370814,-0.060740,-0.175553
0.363313,-0.034189,-0.191820
0.344694,-0.025881,-0.193855
0.309487,-0.013772,-0.184244
0.306611,-0.015618,-0.205980
0.286231,0.008565,-0.191102
0.266698,0.028940,-0.202183
0.398464,-0.155557,-0.197714
0.389654,-0.130745,-0.189993
0.394271,-0.123410,-0.177802
0.380125,-0.078778,-0.169039
0.348276,-0.090048,-0.158680
0.368849,-0.069746,-0.159622
0.360639,-0.053513,-0.138660
0.334862,-0.028812,-0.163483
0.315707,-0.004692,-0.175483
0.313058,0.000407,-0.169389
0.300192,0.018403,-0.160769
0.261033,0.004900,-0.175097
0.223917,-0.010004,-0.212562
0.375142,-0.160392,-0.205508
0.398588,-0.143097,-0.178831
0.410907,-0.099854,-0.180829
0.382836,-0.088736,-0.162282
0.378921,-0.090552,-0.153953
0.345947,-0.070496,-0.162391
0.355032,-0.052965,-0.171169
0.330970,-0.027203,-0.165880
0.323754,-0.033511,-0.165728
0.296088,-0.006843,-0.179251
0.293268,0.011510,-0.136853
0.255820,-0.001094,-0.174633
0.218391,0.015598,-0.181635
0.397402,-0.193378,-0.183046
0.383000,-0.157485,-0.184516
0.403270,-0.149912,-0.150545
0.408358,-0.119074,-0.147621
0.377075,-0.107647,-0.155311
0.378340,-0.085081,-0.144689
0.347863,-0.076237,-0.136764
0.327762,-0.062557,-0.122056
0.326557,-0.061415,-0.163209
0.309790,-0.033398,-0.166584
0.304271,-0.007996,-0.157495
0.298315,0.028032,-0.148493
0.287439,0.010357,-0.153547
0.241483,0.019808,-0.169075
0.396465,-0.205458,-0.196695
0.396043,-0.147550,-0.169677
0.389705,-0.163921,-0.172355
0.382626,-0.118726,-0.147279
0.397051,-0.101533,-0.149405
0.382268,-0.073632,-0.144828
0.354957,-0.068687,-0.136667
0.342578,-0.047760,-0.152816
0.332087,-0.033565,-0.152648
0.296885,-0.039900,-0.136765
0.283732,-0.011358,-0.158026
0.291159,0.000818,-0.147154
0.269492,0.009084,-0.162842
0.209265,0.014090,-0.171579
0.409042,-0.190945,-0.163465
0.408533,-0.150559,-0.154308
0.389683,-0.147631,-0.128609
0.397877,-0.121911,-0.130895
0.368373,-0.116580,-0.119526
0.356419,-0.090203,-0.138643
0.355438,-0.090020,-0.139081
0.315880,-0.057839,-0.150496
0.311108,-0.070250,-0.138712
0.308734,-0.033502,-0.139223
0.289341,-0.034146,-0.131516
0.288090,0.010428,-0.124726
0.255643,0.011876,-0.123959
0.228695,-0.001568,-0.144118
0.188758,0.006637,-0.148268
0.398065,-0.185721,-0.156558
0.421735,-0.160211,-0.139339
0.388529,-0.136110,-0.134885
0.393173,-0.125893,-0.138114
0.371792,-0.110931,-0.119103
0.370577,-0.075161,-0.135538
0.340642,-0.091909,-0.126633
0.337791,-0.077463,-0.119276
0.316912,-0.052806,-0.124946
0.317078,-0.040227,-0.119633
0.287489,-0.023204,-0.131015
0.289472,-0.006602,-0.123813
0.256176,-0.004772,-0.112620
0.207640,0.015380,-0.161765
0.187156,0.004080,-0.167229
0.386048,-0.222359,-0.157177
0.415218,-0.175891,-0.131115
