X,Y,Z
0.638529,-0.065449,-0.415511
0.625764,-0.039574,-0.419636
0.613420,-0.026275,-0.429371
0.568253,-0.027949,-0.424918
0.567274,-0.013524,-0.443020
0.570876,0.011091,-0.440748
0.540154,0.005536,-0.458180
0.501939,-0.008907,-0.480484
0.476607,-0.005528,-0.472692
0.640729,-0.066819,-0.421591
0.633611,-0.050638,-0.412561
0.603485,-0.029143,-0.433563
0.588441,-0.047049,-0.452645
0.569491,-0.027709,-0.444262
0.561869,0.014740,-0.445642
0.552770,0.013152,-0.450234
0.485915,-0.002805,-0.456721
0.466925,0.002508,-0.477324
0.634887,-0.101932,-0.434156
0.617996,-0.071982,-0.421066
0.620578,-0.047604,-0.408092
0.597812,-0.029349,-0.390528
0.579770,-0.037207,-0.402736
0.557659,-0.033033,-0.432893
0.553790,-0.003685,-0.407709
0.539822,0.002254,-0.402747
0.518671,0.009346,-0.427663
0.496944,0.018028,-0.442275
0.457281,0.024955,-0.462603
0.392534,-0.013529,-0.517524
0.640689,-0.097402,-0.423998
0.619600,-0.067431,-0.421447
0.606056,-0.046806,-0.395552
0.603013,-0.030946,-0.380351
0.588897,-0.020931,-0.414198
0.567640,-0.016694,-0.412321
0.542242,-0.036320,-0.425714
0.545774,0.020631,-0.404109
0.519541,-0.004232,-0.444260
0.509017,0.011946,-0.444308
0.467143,0.016777,-0.453982
0.393286,0.015848,-0.503857
0.634070,-0.111289,-0.437049
0.609232,-0.108207,-0.397531
0.610867,-0.096470,-0.392125
0.617329,-0.059230,-0.385716
0.585160,-0.049653,-0.386801
0.563810,-0.047704,-0.381500
0.544786,-0.021256,-0.393624
0.548289,-0.028757,-0.417994
0.523144,0.004832,-0.398265
0.521784,-0.002352,-0.399312
0.502221,0.026587,-0.402865
0.475871,0.033456,-0.416863
0.382423,-0.017309,-0.500558
0.357608,-0.005793,-0.511913
0.625973,-0.114716,-0.437121
0.618162,-0.096969,-0.414314
0.622666,-0.089953,-0.402282
0.613547,-0.051990,-0.371399
0.612870,-0.040086,-0.363657
0.583915,-0.025907,-0.392750
0.524175,-0.020600,-0.403278
0.527606,-0.016430,-0.404497
0.519612,-0.007003,-0.388374
0.522272,0.029439,-0.402556
0.520469,0.021588,-0.395547
0.461151,0.021444,-0.421582
0.396118,-0.012655,-0.471570
0.372322,-0.008136,-0.503868
0.609986,-0.151836,-0.401977
0.603407,-0.132829,-0.369707
0.609936,-0.084537,-0.389877
0.626435,-0.073857,-0.373711
0.607557,-0.041214,-0.365445
0.573246,-0.029104,-0.379853
0.556527,-0.021158,-0.393474
0.544285,-0.013147,-0.380777
0.517858,-0.009743,-0.399743
0.493083,-0.002519,-0.392902
0.475698,-0.013229,-0.399554
0.431064,-0.033911,-0.466116
0.378314,-0.040412,-0.461455
0.365158,-0.015385,-0.468872
0.616098,-0.143027,-0.405934
0.610853,-0.118556,-0.387616
0.619508,-0.083808,-0.372805
0.590603,-0.058814,-0.364594
0.603070,-0.058971,-0.352518
0.581320,-0.041702,-0.372641
0.560130,-0.033987,-0.400967
0.519187,-0.021899,-0.388292
0.523051,-0.019000,-0.380013
0.490201,-0.001202,-0.389859
0.497070,-0.007179,-0.407172
0.397282,-0.025453,-0.447182
0.380670,-0.031248,-0.472724
0.367092,-0.005543,-0.491457
0.608589,-0.169222,-0.388323
0.611973,-0.121808,-0.361060
0.603632,-0.105042,-0.361111
0.582036,-0.079959,-0.342906
0.577621,-0.061140,-0.364937
0.567577,-0.081959,-0.345702
0.553452,-0.048140,-0.368714
0.506128,-0.027640,-0.355659
0.513293,-0.025983,-0.366409
0.474257,-0.019071,-0.373937
0.439921,-0.008574,-0.407639
0.405498,-0.029351,-0.439453
0.376331,-0.032391,-0.449122
0.603777,-0.165985,-0.386685
0.602253,-0.130377,-0.363163
0.601162,-0.109843,-0.370760
0.607933,-0.076342,-0.356882
0.567829,-0.067397,-0.341873
0.568555,-0.055527,-0.368492
0.540432,-0.042522,-0.374360
0.515148,-0.026161,-0.380015
0.501165,-0.028164,-0.382293
0.481319,-0.009873,-0.402007
0.455888,-0.015150,-0.415757
0.410535,-0.040173,-0.452025
0.371333,-0.038199,-0.466644
0.596430,-0.166698,-0.362122
0.588647,-0.130899,-0.370362
0.594215,-0.110449,-0.355865
0.590725,-0.103778,-0.316565
0.554793,-0.083178,-0.347583
0.547077,-0.068730,-0.342858
0.518657,-0.049148,-0.342906
0.516987,-0.042072,-0.354470
0.497028,-0.030716,-0.353284
0.465804,-0.035418,-0.375475
0.441236,-0.058584,-0.376477
0.389411,-0.031923,-0.431693
0.367540,-0.034802,-0.455500
0.616281,-0.176894,-0.401897
0.594362,-0.144676,-0.379684
0.590016,-0.132286,-0.370653
0.589196,-0.124872,-0.343571
0.600770,-0.089012,-0.348975
0.564916,-0.086145,-0.341876
0.568284,-0.058356,-0.333554
0.535829,-0.063178,-0.356919
0.530992,-0.043326,-0.358344
0.494883,-0.035572,-0.364535
0.455403,-0.030055,-0.381924
0.440499,-0.040164,-0.392022
0.395783,-0.040867,-0.419957
0.356473,-0.049507,-0.442121
0.593686,-0.195836,-0.390945
0.586049,-0.170629,-0.360184
0.597289,-0.160336,-0.359700
0.584232,-0.121337,-0.316712
0.577391,-0.099539,-0.332200
0.562601,-0.079351,-0.329093
0.541957,-0.082171,-0.350978
0.509487,-0.086725,-0.339717
0.519464,-0.063115,-0.341730
0.462576,-0.056082,-0.349285
0.452109,-0.044060,-0.369974
0.414102,-0.047166,-0.395268
0.382449,-0.027845,-0.412434
0.606760,-0.184824,-0.364004
0.591083,-0.162140,-0.371761
0.601207,-0.130259,-0.343612
0.585635,-0.110196,-0.329568
0.578194,-0.098714,-0.308717
0.561265,-0.090567,-0.328996
0.527628,-0.067784,-0.310036
0.517178,-0.051003,-0.334166
0.497307,-0.057597,-0.344691
0.482834,-0.053973,-0.361494
0.470610,-0.054782,-0.378271
0.421173,-0.052794,-0.375758
0.369284,-0.054390,-0.432644
0.579488,-0.200924,-0.385086
0.590510,-0.169251,-0.339440
0.564119,-0.130323,-0.319593
0.590425,-0.145504,-0.319057
0.577040,-0.091325,-0.331886
0.540178,-0.091907,-0.315470
0.522031,-0.104769,-0.326156
0.513374,-0.074196,-0.332944
0.481573,-0.075222,-0.354642
0.468220,-0.064989,-0.373493
0.424519,-0.077384,-0.364988
0.384280,-0.065857,-0.375240
0.362989,-0.076093,-0.415942
0.582382,-0.203735,-0.356772
0.586599,-0.182761,-0.343424
0.570810,-0.142148,-0.317931
0.586346,-0.134290,-0.308645
0.564663,-0.108632,-0.317842
0.529605,-0.089607,-0.336196
0.520701,-0.085589,-0.336300
0.513568,-0.081475,-0.352706
0.489849,-0.069768,-0.339277
0.473208,-0.066158,-0.330517
0.442603,-0.060770,-0.378298
0.412318,-0.063363,-0.379633
0.375675,-0.074356,-0.418461
0.565848,-0.211206,-0.353502
0.573571,-0.196275,-0.328178
0.572685,-0.158524,-0.325474
0.573341,-0.153040,-0.305467
0.536917,-0.114647,-0.290635
0.535774,-0.109517,-0.325858
0.508502,-0.111258,-0.319685
0.499369,-0.113764,-0.311842
0.463273,-0.092465,-0.329020
0.442292,-0.079476,-0.348102
0.438835,-0.065438,-0.334106
0.389688,-0.068731,-0.372856
0.565530,-0.208924,-0.332742
0.570860,-0.202964,-0.323529
0.563415,-0.168140,-0.308634
0.562205,-0.140087,-0.295422
0.538510,-0.116815,-0.307244
0.534500,-0.113427,-0.321161
0.509302,-0.093383,-0.301841
0.478665,-0.104970,-0.314544
0.488363,-0.091249,-0.324742
0.448726,-0.084616,-0.345174
0.413901,-0.074762,-0.337569
0.370011,-0.083588,-0.356409
0.583665,-0.189229,-0.340753
0.562621,-0.200228,-0.317882
0.556594,-0.158987,-0.290106
0.532762,-0.139166,-0.288842
0.549520,-0.124800,-0.293341
0.505934,-0.128050,-0.310936
0.512073,-0.120141,-0.283238
0.480315,-0.086048,-0.290030
0.466471,-0.116719,-0.314117
0.430772,-0.093985,-0.320550
0.426135,-0.087846,-0.360583
0.379054,-0.095251,-0.370412
0.573088,-0.225259,-0.346693
0.575036,-0.208015,-0.315867
0.559168,-0.181388,-0.304451
0.550764,-0.127972,-0.286513
0.531004,-0.131133,-0.291661
0.509131,-0.132368,-0.296939
0.486995,-0.109858,-0.301173
0.471470,-0.111707,-0.311628
0.455178,-0.083685,-0.325270
0.431973,-0.101130,-0.317196
0.398516,-0.099800,-0.338576
0.382385,-0.102685,-0.371727
0.559382,-0.224334,-0.340713
0.553244,-0.217051,-0.303378
0.548951,-0.203220,-0.269149
0.556687,-0.152832,-0.269526
0.505671,-0.147129,-0.280155
0.512948,-0.124056,-0.272967
0.488166,-0.114422,-0.304650
0.454172,-0.113532,-0.299908
0.439373,-0.101147,-0.293831
0.426023,-0.113498,-0.318697
0.382335,-0.105687,-0.329813
0.352299,-0.096494,-0.360905
0.555844,-0.241224,-0.313227
0.534392,-0.222321,-0.281045
0.546684,-0.182002,-0.266749
0.552435,-0.157161,-0.293509
0.521814,-0.156080,-0.288062
0.527231,-0.131658,-0.285909
0.497620,-0.122661,-0.297470
0.466646,-0.100600,-0.283971
0.447217,-0.123301,-0.297530
0.418610,-0.105302,-0.318503
0.398120,-0.087665,-0.332839
0.369456,-0.120076,-0.357149
0.541288,-0.250861,-0.320678
0.552404,-0.237467,-0.290359
0.549220,-0.187784,-0.289400
0.537725,-0.172297,-0.254550
0.511866,-0.157894,-0.258423
0.487343,-0.144633,-0.268168
0.492409,-0.139838,-0.266334
0.445521,-0.148035,-0.277509
0.420545,-0.117190,-0.300118
0.407942,-0.128238,-0.309048
0.375442,-0.120356,-0.330499
0.347915,-0.101195,-0.328803
0.545512,-0.246434,-0.308338
0.543765,-0.241504,-0.299390
0.529431,-0.190621,-0.268143
0.523099,-0.163710,-0.259412
0.525167,-0.143517,-0.262669
0.504918,-0.118960,-0.270383
0.486649,-0.129220,-0.261973
0.460336,-0.124443,-0.293470
0.423980,-0.128053,-0.310928
0.401037,-0.123940,-0.312099
0.387209,-0.096794,-0.309041
0.334144,-0.123238,-0.335710
0.527269,-0.237888,-0.306303
0.523968,-0.246404,-0.279895
0.527205,-0.203822,-0.242085
0.505287,-0.184527,-0.240367
0.508706,-0.163877,-0.240748
0.477678,-0.136983,-0.238037
0.475793,-0.141826,-0.258242
0.433952,-0.158626,-0.281480
0.413093,-0.148990,-0.285050
0.377258,-0.141572,-0.296924
0.367899,-0.127344,-0.310347
0.524740,-0.304269,-0.322034
0.522048,-0.251557,-0.300417
0.524725,-0.239039,-0.274249
0.508617,-0.207110,-0.265698
0.514677,-0.187684,-0.268570
0.513484,-0.189066,-0.263341
0.492993,-0.166411,-0.240350
0.474248,-0.152026,-0.278582
0.423580,-0.139797,-0.278502
0.408389,-0.142578,-0.289562
0.375276,-0.128806,-0.308664
0.351892,-0.123369,-0.317582
0.510692,-0.295649,-0.303736
0.503769,-0.272550,-0.291538
0.502880,-0.244278,-0.265243
0.496390,-0.229005,-0.275614
0.485693,-0.220718,-0.256180
0.486076,-0.184506,-0.251013
0.431157,-0.184468,-0.278250
0.425949,-0.186349,-0.272547
0.423952,-0.183399,-0.267623
0.372789,-0.169022,-0.290075
0.355016,-0.155296,-0.299140
0.533823,-0.333743,-0.320865
0.487560,-0.301378,-0.274930
0.515858,-0.275165,-0.283533
0.496656,-0.235309,-0.268694
0.499872,-0.230512,-0.267435
0.474869,-0.216775,-0.240874
0.447245,-0.203831,-0.261798
0.450468,-0.191230,-0.265229
0.440869,-0.167753,-0.265510
0.411821,-0.170181,-0.284358
0.373743,-0.186469,-0.306826
0.360464,-0.159994,-0.300992
0.516340,-0.340426,-0.315524
0.516048,-0.298897,-0.281742
0.507138,-0.260564,-0.279587
0.486159,-0.260232,-0.247636
0.486028,-0.254286,-0.257501
0.470912,-0.227476,-0.263299
0.449212,-0.203123,-0.259384
0.431850,-0.227120,-0.249207
0.415880,-0.201465,-0.259028
0.373155,-0.177338,-0.278665
0.351681,-0.197871,-0.311159
0.509548,-0.358042,-0.295714
0.507264,-0.330551,-0.275896
0.513344,-0.319079,-0.258751
0.493686,-0.278742,-0.271971
0.476748,-0.252096,-0.248647
0.492529,-0.234430,-0.265509
0.479832,-0.209599,-0.245749
0.451153,-0.219555,-0.261194
0.453533,-0.205139,-0.240587
0.412572,-0.213419,-0.258848
0.397079,-0.211623,-0.273358
0.344472,-0.215384,-0.296207
0.515467,-0.350207,-0.287750
0.514865,-0.337000,-0.268318
0.493744,-0.299640,-0.266635
0.498384,-0.278271,-0.269062
0.470635,-0.274283,-0.227443
0.483419,-0.265411,-0.231248
0.436340,-0.255107,-0.240598
0.430852,-0.210730,-0.249362
0.408327,-0.208647,-0.242535
0.398731,-0.219199,-0.255170
0.369969,-0.219661,-0.273035
0.520266,-0.420208,-0.308940
0.509221,-0.373669,-0.282380
0.531845,-0.363098,-0.243765
0.505270,-0.340656,-0.282998
0.492239,-0.324089,-0.259308
0.501226,-0.287555,-0.237740
0.487931,-0.267936,-0.252443
0.466443,-0.261314,-0.245640
0.483119,-0.244461,-0.218785
0.449846,-0.224648,-0.245602
0.404046,-0.234628,-0.260457
0.406905,-0.215634,-0.262223
0.352013,-0.223149,-0.275096
0.533841,-0.412033,-0.291686
0.526646,-0.383314,-0.265282
0.492582,-0.356735,-0.254363
0.513455,-0.350636,-0.253649
0.491762,-0.323855,-0.259198
0.487854,-0.295119,-0.235122
0.449123,-0.299287,-0.243071
0.444138,-0.290484,-0.232886
0.425448,-0.259444,-0.228072
0.402668,-0.247529,-0.255330
0.383724,-0.246436,-0.238376
0.361253,-0.242031,-0.264446
0.494154,-0.487897,-0.328332
0.522827,-0.437415,-0.278841
0.521290,-0.409020,-0.263973
0.515249,-0.387080,-0.257800
0.504665,-0.378927,-0.271737
0.506880,-0.338662,-0.221313
0.498566,-0.332804,-0.239359
0.470907,-0.311639,-0.245952
0.452025,-0.294877,-0.235902
0.449003,-0.268905,-0.234059
0.426392,-0.267743,-0.259959
0.409450,-0.259444,-0.224328
0.402483,-0.239761,-0.250994
0.345559,-0.236402,-0.272069
0.508009,-0.484344,-0.318221
0.530966,-0.431151,-0.281661
0.512151,-0.412313,-0.246449
0.507133,-0.385998,-0.253420
0.497418,-0.359766,-0.256514
0.514042,-0.357245,-0.245935
0.481342,-0.332201,-0.230263
0.467920,-0.309891,-0.240359
0.440221,-0.331235,-0.225610
0.432046,-0.282100,-0.234535
0.407800,-0.295120,-0.211086
0.382370,-0.275198,-0.239007
0.358723,-0.270999,-0.271317
0.518398,-0.513527,-0.297215
0.506449,-0.471918,-0.266919
0.514502,-0.447264,-0.263943
0.528395,-0.420936,-0.245140
0.519738,-0.393497,-0.233710
0.505981,-0.377457,-0.238276
0.487266,-0.341827,-0.240079
0.477228,-0.343682,-0.224856
0.451990,-0.340077,-0.249937
0.442832,-0.321570,-0.230240
0.443092,-0.282916,-0.243897
0.413973,-0.293101,-0.236128
0.392733,-0.291565,-0.239159
0.365864,-0.281258,-0.253475
0.518145,-0.500901,-0.291221
0.515091,-0.485747,-0.278699
0.506949,-0.432289,-0.271346
0.522142,-0.407297,-0.247709
0.514857,-0.392595,-0.236098
0.501166,-0.380104,-0.222149
0.498875,-0.343432,-0.229012
0.473983,-0.347063,-0.224712
0.443801,-0.319297,-0.215528
0.436449,-0.331112,-0.211745
0.417385,-0.333730,-0.240071
0.385418,-0.313282,-0.216883
0.363574,-0.318740,-0.232121
0.306467,-0.325698,-0.280944
0.496697,-0.559149,-0.289934
0.527220,-0.501966,-0.265795
0.518128,-0.472485,-0.259480
0.514840,-0.444460,-0.243914
0.506102,-0.436169,-0.205561
0.485827,-0.377943,-0.194328
0.503148,-0.359460,-0.223337
0.467140,-0.368594,-0.216761
0.464782,-0.356413,-0.211528
0.432210,-0.338807,-0.218406
0.428838,-0.323933,-0.196783
0.397437,-0.325295,-0.197593
0.388130,-0.305531,-0.230888
0.349814,-0.320471,-0.234949
0.311552,-0.329164,-0.291304
0.509357,-0.543131,-0.267137
0.525341,-0.499427,-0.264666
0.511019,-0.465530,-0.249119
0.515154,-0.454817,-0.242811
0.499755,-0.425157,-0.231024
0.497674,-0.393848,-0.222140
0.479243,-0.356343,-0.226691
0.467626,-0.373621,-0.212539
0.446673,-0.351714,-0.210958
0.444569,-0.357804,-0.210594
0.396302,-0.340505,-0.216635
0.379238,-0.312247,-0.210401
0.352300,-0.343441,-0.227888
0.327892,-0.336845,-0.225623
0.523173,-0.540125,-0.237337
0.516724,-0.512766,-0.240690
0.527930,-0.487056,-0.236656
0.529013,-0.448776,-0.225468
0.505199,-0.441959,-0.209851
0.492371,-0.419434,-0.217038
0.485951,-0.409959,-0.189854
0.460031,-0.379799,-0.201590
0.445451,-0.379459,-0.216646
0.436647,-0.346055,-0.211072
0.402686,-0.347972,-0.194596
0.397784,-0.340747,-0.224042
0.370663,-0.340727,-0.240335
0.344310,-0.329069,-0.258550
0.520191,-0.540794,-0.262901
0.514466,-0.527261,-0.256765
0.514341,-0.469042,-0.220573
0.528474,-0.447783,-0.215587
0.485957,-0.424491,-0.215457
0.509088,-0.399298,-0.217219
0.473678,-0.386819,-0.192734
0.465800,-0.397587,-0.198013
0.452008,-0.368418,-0.203351
0.422400,-0.363207,-0.220041
0.388608,-0.357384,-0.185511
0.347212,-0.362506,-0.212142
0.344282,-0.346675,-0.231316
0.255365,-0.402914,-0.280606
