X,Y,Z
0.515823,0.747482,0.052484
0.517778,0.782264,0.066543
0.503776,0.809767,0.073939
0.490366,0.800750,0.080855
0.524530,0.730437,0.054387
0.516617,0.769230,0.073341
0.511035,0.780781,0.090144
0.495843,0.790903,0.071146
0.520122,0.695846,0.068091
0.520341,0.738941,0.062629
0.525055,0.788683,0.109169
0.516635,0.798123,0.115235
0.498609,0.796623,0.103668
0.467367,0.796853,0.081283
0.525694,0.719313,0.043673
0.528267,0.731566,0.083033
0.515941,0.781431,0.090208
0.530924,0.794237,0.100056
0.496931,0.782879,0.093458
0.455483,0.771781,0.078980
0.533381,0.701264,0.086632
0.526034,0.722990,0.094715
0.529389,0.727400,0.102840
0.512327,0.757333,0.152935
0.498854,0.789561,0.125824
0.482446,0.759574,0.099155
0.460664,0.802908,0.106312
0.450824,0.805652,0.101124
0.444120,0.826518,0.109066
0.537226,0.689387,0.085870
0.545962,0.717752,0.091217
0.547484,0.723030,0.123326
0.538778,0.775358,0.111184
0.544600,0.774637,0.109346
0.475848,0.777233,0.122464
0.462945,0.783501,0.110816
0.436847,0.804733,0.101485
0.441410,0.831477,0.113638
0.536149,0.655418,0.086577
0.546755,0.704001,0.102773
0.554029,0.718605,0.135974
0.533840,0.731264,0.148288
0.526640,0.753791,0.144636
0.490519,0.769256,0.138699
0.493919,0.769909,0.121223
0.451767,0.786271,0.130423
0.439007,0.822487,0.123661
0.423416,0.822779,0.131965
0.402088,0.838860,0.125823
0.544377,0.670173,0.085445
0.539491,0.696899,0.114638
0.533296,0.725608,0.129432
0.538376,0.746209,0.137675
0.525276,0.769926,0.140927
0.500821,0.764873,0.139512
0.484342,0.791893,0.134311
0.478260,0.784526,0.110401
0.451360,0.813955,0.109501
0.436402,0.829601,0.117147
0.405789,0.826820,0.124638
0.529836,0.656005,0.134078
0.553080,0.702455,0.159194
0.530290,0.708070,0.162790
0.533873,0.752840,0.175230
0.509614,0.741303,0.158817
0.491040,0.733102,0.138224
0.482594,0.770830,0.141522
0.440289,0.767537,0.140088
0.443442,0.775300,0.136907
0.415698,0.810019,0.147322
0.422463,0.829172,0.143253
0.375578,0.819249,0.113045
0.544912,0.666557,0.122962
0.536964,0.674598,0.150697
0.538463,0.711695,0.170860
0.527579,0.737133,0.148920
0.490808,0.758749,0.157065
0.504176,0.751531,0.136875
0.477713,0.779904,0.147205
0.470989,0.788560,0.128629
0.433919,0.791345,0.140522
0.430163,0.838496,0.130715
0.419923,0.832975,0.115286
0.367013,0.802297,0.102746
0.557451,0.631221,0.144587
0.562104,0.671095,0.159501
0.530971,0.713731,0.180430
0.555378,0.706187,0.185793
0.527523,0.728532,0.183319
0.508491,0.747655,0.154153
0.473804,0.754768,0.161719
0.467745,0.758257,0.163240
0.445378,0.764171,0.165553
0.424040,0.780023,0.147985
0.414587,0.807449,0.148198
0.371071,0.783438,0.152456
0.370080,0.826980,0.135053
0.542573,0.648765,0.131617
0.530948,0.668867,0.165729
0.526589,0.698363,0.175939
0.538831,0.706928,0.173907
0.533155,0.722676,0.179322
0.507782,0.743394,0.167349
0.502334,0.756084,0.170458
0.469389,0.754004,0.177610
0.470542,0.778649,0.164898
0.427199,0.797587,0.174999
0.390765,0.786262,0.157587
0.390736,0.806710,0.150479
0.367018,0.818989,0.147681
0.543972,0.638703,0.169781
0.543941,0.667573,0.197260
0.546863,0.701752,0.196663
0.525984,0.703611,0.184026
0.512625,0.718069,0.189932
0.492153,0.741537,0.198580
0.473366,0.749251,0.178208
0.461794,0.741614,0.194727
0.455935,0.763546,0.189163
0.428251,0.771125,0.166179
0.398480,0.789669,0.153066
0.383702,0.788168,0.138917
0.333835,0.765265,0.135350
0.550648,0.641737,0.139020
0.545164,0.672668,0.202584
0.538037,0.689764,0.189637
0.524828,0.714846,0.198968
0.517375,0.716309,0.193749
0.483251,0.736267,0.190504
0.474293,0.735392,0.199872
0.450419,0.747575,0.176927
0.445371,0.766321,0.178565
0.428131,0.755290,0.176976
0.406109,0.770229,0.165797
0.363244,0.793290,0.160849
0.321822,0.775202,0.120940
0.559225,0.612757,0.188164
0.532343,0.643586,0.200537
0.539947,0.662685,0.217130
0.548892,0.692208,0.215225
0.524627,0.713170,0.204292
0.514548,0.709516,0.214156
0.469766,0.734495,0.214854
0.458070,0.731121,0.203913
0.438865,0.762845,0.202399
0.425868,0.734717,0.175620
0.410930,0.769000,0.191324
0.379164,0.765049,0.180001
0.355315,0.774268,0.147596
0.313798,0.765506,0.141042
0.283325,0.767954,0.107506
0.569889,0.615900,0.184169
0.550514,0.641724,0.203727
0.541310,0.672480,0.211091
0.538367,0.681239,0.202189
0.522851,0.708275,0.229532
0.519809,0.693401,0.199942
0.480776,0.732483,0.187475
0.470847,0.745540,0.201891
0.443120,0.729904,0.195533
0.434755,0.770991,0.183578
0.412028,0.741247,0.180816
0.396907,0.768623,0.171073
0.356682,0.788896,0.151125
0.324288,0.758385,0.126688
0.262797,0.754707,0.131965
0.543137,0.578260,0.188142
0.558472,0.616050,0.193072
0.520622,0.638428,0.226122
0.557366,0.679607,0.228717
0.538607,0.676081,0.238938
0.511505,0.709593,0.223624
0.501977,0.720611,0.239065
0.462172,0.727737,0.196427
0.459429,0.727478,0.210288
0.437365,0.748811,0.218400
0.413553,0.752976,0.194931
0.398398,0.749232,0.199883
0.373156,0.773684,0.194859
0.336149,0.753108,0.163652
0.281112,0.748681,0.129772
0.273294,0.764627,0.135814
0.547703,0.573485,0.181236
0.557877,0.613231,0.200269
0.534531,0.640407,0.196681
0.530125,0.682234,0.229745
0.534969,0.699926,0.259683
0.500088,0.717879,0.231410
0.484610,0.708881,0.238492
0.453040,0.705782,0.210400
0.461945,0.726875,0.219996
0.439014,0.746972,0.228665
0.412679,0.745503,0.213478
0.402399,0.762502,0.210300
0.376169,0.761244,0.177543
0.330297,0.760092,0.175962
0.284784,0.762598,0.159277
0.268462,0.755270,0.132380
0.565314,0.597611,0.210802
0.546560,0.600088,0.241538
0.543571,0.639246,0.231519
0.548285,0.678170,0.251725
0.524611,0.669764,0.269902
0.508056,0.702017,0.240772
0.487508,0.697587,0.246121
0.454991,0.720163,0.246805
0.436433,0.725816,0.231358
0.416129,0.729145,0.223310
0.386271,0.722805,0.208223
0.396650,0.735630,0.208893
0.362751,0.738800,0.207554
0.313609,0.751328,0.166479
0.303394,0.743146,0.173730
0.250861,0.755487,0.164924
0.552011,0.588074,0.220229
0.536131,0.585909,0.210040
0.540796,0.625386,0.235036
0.535154,0.664738,0.241221
0.529875,0.690748,0.243511
0.516354,0.691764,0.239498
0.478606,0.693760,0.236650
0.451570,0.711493,0.251047
0.438163,0.702744,0.234433
0.431347,0.717726,0.224463
0.396946,0.729551,0.210113
0.389530,0.745787,0.197777
0.357376,0.744084,0.190593
0.321438,0.744166,0.169843
0.294200,0.735755,0.143061
0.245901,0.748680,0.150292
0.567123,0.564766,0.213115
0.548581,0.580656,0.243913
0.545468,0.605203,0.241229
0.530725,0.600914,0.265955
0.532197,0.652787,0.263900
0.512637,0.680478,0.264488
0.500566,0.706170,0.273236
0.473681,0.674586,0.256852
0.464939,0.689513,0.255536
0.435555,0.711131,0.242578
0.407923,0.719023,0.241856
0.391271,0.713401,0.226067
0.369475,0.718401,0.212432
0.339598,0.713240,0.199882
0.289519,0.721758,0.187702
0.290966,0.743270,0.174297
0.552196,0.558975,0.230759
0.547394,0.591184,0.231460
0.525381,0.600558,0.244203
0.528591,0.612016,0.245917
0.523161,0.661708,0.269559
0.524878,0.684089,0.279031
0.489086,0.679181,0.281562
0.492138,0.692158,0.256943
0.457812,0.695947,0.265639
0.445639,0.700028,0.254599
0.408398,0.703098,0.235458
0.412495,0.711644,0.238672
0.365208,0.739489,0.228648
0.342273,0.722579,0.207962
0.292349,0.725810,0.167447
0.283743,0.730223,0.169011
0.535939,0.552175,0.252501
0.540381,0.563365,0.262785
0.530275,0.598141,0.256142
0.524733,0.619272,0.243670
0.495065,0.623386,0.280751
0.493216,0.632365,0.269498
0.478833,0.666630,0.262650
0.452113,0.668987,0.272159
0.448890,0.680836,0.257232
0.431695,0.683761,0.269441
0.405304,0.702534,0.265195
0.385252,0.693539,0.246051
0.342430,0.697987,0.217518
0.310201,0.707761,0.228882
0.291472,0.694379,0.188117
0.560976,0.513052,0.218268
0.545126,0.542108,0.258533
0.553147,0.571060,0.254544
0.537350,0.579360,0.254156
0.535657,0.592413,0.267358
0.514670,0.606116,0.277314
0.513927,0.632298,0.270340
0.507096,0.671283,0.265909
0.486802,0.655557,0.278272
0.491789,0.679583,0.273409
0.423608,0.676263,0.262996
0.422590,0.684567,0.254529
0.398556,0.702622,0.243196
0.382179,0.705386,0.231039
0.361787,0.704107,0.232695
0.315388,0.706347,0.219366
0.289851,0.692183,0.191168
0.552577,0.496656,0.228191
0.541529,0.534882,0.243122
0.552803,0.557098,0.274471
0.531473,0.567155,0.287611
0.518046,0.593690,0.282750
0.526799,0.588372,0.296451
0.489018,0.613629,0.288890
0.484172,0.631293,0.276687
0.473083,0.641322,0.295366
0.441832,0.647151,0.270575
0.417653,0.673936,0.266206
0.407852,0.670154,0.286465
0.387855,0.666826,0.266407
0.365424,0.684711,0.264439
0.331890,0.686135,0.222551
0.288612,0.675237,0.190173
0.574344,0.446207,0.239474
0.568080,0.473509,0.240269
0.578593,0.487385,0.256167
0.591928,0.499040,0.279312
0.544815,0.540324,0.245652
0.538903,0.562529,0.283920
0.545373,0.563860,0.285945
0.534015,0.567283,0.289936
0.502311,0.607890,0.278661
0.491630,0.596148,0.295188
0.478192,0.637023,0.285725
0.466977,0.651138,0.282888
0.436889,0.640513,0.260234
0.420333,0.661903,0.279846
0.421846,0.683260,0.283728
0.392001,0.682476,0.275304
0.372902,0.699854,0.244813
0.313254,0.691625,0.226746
0.280823,0.698614,0.196545
0.588929,0.423957,0.238010
0.603861,0.473779,0.247535
0.582005,0.489759,0.267474
0.563607,0.512873,0.263999
0.544841,0.528808,0.271864
0.545782,0.562054,0.292304
0.524085,0.552216,0.284764
0.511404,0.567542,0.298587
0.495051,0.585823,0.293402
0.481816,0.592244,0.287603
0.461168,0.616942,0.295235
0.442861,0.639138,0.278884
0.430322,0.651604,0.285637
0.408092,0.652488,0.282508
0.394158,0.667234,0.270449
0.380600,0.672142,0.289149
0.339511,0.688176,0.261641
0.328836,0.652446,0.227776
0.603015,0.394462,0.233668
0.604674,0.417660,0.278135
0.601966,0.460435,0.257987
0.589558,0.472445,0.270092
0.588281,0.485843,0.291604
0.548246,0.501749,0.268117
0.551846,0.523524,0.299237
0.541974,0.548675,0.295453
0.523529,0.545395,0.307912
0.505920,0.581587,0.305011
0.502896,0.607904,0.312217
0.483818,0.610991,0.279794
0.496606,0.620111,0.317344
0.453935,0.617880,0.290964
0.423645,0.632443,0.313955
0.406650,0.659411,0.258842
0.392550,0.674224,0.293837
0.372051,0.686371,0.271671
0.372835,0.687407,0.280386
0.307154,0.661564,0.221309
0.606490,0.406273,0.238441
0.585208,0.425166,0.276614
0.581214,0.440354,0.268286
0.588494,0.446281,0.292264
0.597579,0.480035,0.291152
0.554437,0.528900,0.291091
0.550986,0.523136,0.281398
0.531016,0.539571,0.320983
0.515861,0.564206,0.297937
0.486233,0.576916,0.310245
0.485837,0.587718,0.289973
0.468584,0.587802,0.306825
0.460710,0.603186,0.289274
0.426642,0.607882,0.290281
0.398127,0.628844,0.295783
0.387504,0.633204,0.313091
0.370722,0.646983,0.288409
0.365711,0.654168,0.294849
0.352722,0.668199,0.272604
0.622153,0.318801,0.239855
0.629087,0.364444,0.245430
0.633709,0.397137,0.292356
0.600344,0.423454,0.303924
0.598966,0.422559,0.286966
0.601297,0.447840,0.287488
0.581584,0.466420,0.301884
0.543954,0.472189,0.296677
0.551870,0.509543,0.295703
0.540132,0.505278,0.296541
0.531473,0.530380,0.309237
0.520455,0.553359,0.293621
0.516599,0.558291,0.309182
0.502276,0.558468,0.303250
0.467428,0.583383,0.286556
0.443025,0.590259,0.305594
0.428658,0.630648,0.305994
0.424723,0.627356,0.295581
0.385829,0.632738,0.299749
0.377069,0.640280,0.305385
0.365440,0.676574,0.290901
0.324601,0.663352,0.288363
0.642790,0.321005,0.253550
0.635789,0.356990,0.264546
0.613431,0.382337,0.283308
0.620080,0.416438,0.299636
0.594672,0.419233,0.279806
0.570940,0.470131,0.297817
0.578695,0.444100,0.303791
0.560739,0.483879,0.296894
0.556251,0.495241,0.328395
0.531842,0.519830,0.321059
0.516697,0.512037,0.325590
0.498395,0.542183,0.315233
0.496343,0.559047,0.314402
0.479346,0.555859,0.334026
0.452222,0.583966,0.306666
0.445030,0.606040,0.302712
0.417394,0.597889,0.313245
0.391556,0.608632,0.315187
0.377039,0.616993,0.292834
0.363495,0.631251,0.293867
0.336384,0.639767,0.302765
0.639059,0.299996,0.274469
0.631765,0.333783,0.312446
0.638770,0.359308,0.289601
0.618568,0.392194,0.320846
0.604100,0.408762,0.297736
0.606394,0.423952,0.298397
0.579831,0.438208,0.319371
0.586981,0.467042,0.324825
0.554476,0.455581,0.304251
0.533426,0.488872,0.313372
0.524206,0.504717,0.329573
0.513584,0.518755,0.320648
0.496418,0.537250,0.307870
0.486722,0.567721,0.310266
0.480089,0.574677,0.324973
0.441441,0.569712,0.314788
0.427887,0.586370,0.314323
0.423892,0.620232,0.321346
0.405906,0.620686,0.297642
0.373998,0.622058,0.297920
0.361440,0.615466,0.303545
0.376644,0.654055,0.288320
0.640595,0.318570,0.278318
0.641224,0.346592,0.280936
0.652507,0.383376,0.315811
0.602915,0.378436,0.301138
0.615377,0.406917,0.294188
0.593498,0.420813,0.310204
0.594609,0.435358,0.336306
0.583735,0.468762,0.310397
0.560170,0.494024,0.301413
0.526357,0.494911,0.320010
0.509745,0.510134,0.327846
0.512039,0.534141,0.339406
0.484563,0.515737,0.316220
0.473730,0.541473,0.346586
0.463798,0.532054,0.336350
0.446616,0.569525,0.324509
0.439575,0.583760,0.351237
0.405513,0.607833,0.327874
0.378439,0.589135,0.310755
0.665875,0.279999,0.302527
0.642563,0.322553,0.327538
0.645655,0.353370,0.302170
0.624409,0.359416,0.329986
0.618390,0.395638,0.300972
0.610580,0.412982,0.324200
0.584956,0.416071,0.329864
0.569576,0.441680,0.323260
0.564068,0.444894,0.323082
0.548159,0.459515,0.337674
0.539011,0.490956,0.327679
0.520243,0.477895,0.350742
0.515268,0.508575,0.336914
0.488181,0.538357,0.335642
0.483950,0.535746,0.324012
0.460182,0.542332,0.332890
0.444079,0.559562,0.335986
0.415818,0.558678,0.329843
0.400616,0.576010,0.334975
0.373593,0.591719,0.310126
0.640269,0.285240,0.285411
0.643406,0.342290,0.317107
0.629294,0.348141,0.325025
0.633622,0.355503,0.307678
0.597452,0.382196,0.336348
0.611575,0.393373,0.329406
0.593811,0.416416,0.353030
0.590427,0.451013,0.324702
0.571876,0.448880,0.340952
0.548121,0.468628,0.345377
0.539046,0.482290,0.324928
0.519790,0.482401,0.342057
0.493037,0.500868,0.354146
0.495391,0.513144,0.340240
0.475172,0.525071,0.349400
0.446556,0.538102,0.342412
0.437632,0.542515,0.340331
0.397108,0.543477,0.325787
0.349356,0.560222,0.314308
0.664318,0.293656,0.314658
0.645952,0.284424,0.322807
0.659001,0.309264,0.335284
0.635565,0.348591,0.343254
0.614058,0.353743,0.344993
0.614093,0.373158,0.358032
0.595705,0.386245,0.346477
0.585827,0.424753,0.331845
0.573987,0.423625,0.352058
0.549706,0.422004,0.337774
0.544551,0.460686,0.337244
0.539040,0.486500,0.359356
0.520709,0.485693,0.361547
0.497231,0.506327,0.348612
