X,Y,Z
0.188862,0.152983,0.489295
0.192852,0.189851,0.482320
0.211223,0.228679,0.524358
0.180216,0.224109,0.511371
0.142044,0.227001,0.515663
0.133883,0.242085,0.510264
0.127258,0.251373,0.511523
0.117922,0.277774,0.518150
0.091468,0.289117,0.508764
0.085333,0.279552,0.489550
0.044225,0.280410,0.454248
0.163869,0.151702,0.481835
0.171381,0.168416,0.501955
0.179681,0.221431,0.535982
0.172913,0.223707,0.529879
0.153731,0.226960,0.517797
0.127853,0.252240,0.492865
0.120116,0.265254,0.503907
0.129359,0.288363,0.493893
0.101238,0.300650,0.502929
0.050011,0.302185,0.509025
0.035859,0.284421,0.456115
0.173360,0.147053,0.490511
0.175156,0.180096,0.516059
0.181362,0.214252,0.538814
0.167532,0.228390,0.539493
0.138992,0.238613,0.518716
0.129504,0.244785,0.525888
0.121824,0.252781,0.532331
0.102836,0.273436,0.540637
0.078141,0.279095,0.526993
0.062823,0.285624,0.498598
0.050305,0.291158,0.509646
0.041439,0.323475,0.504351
-0.004771,0.303249,0.506960
-0.044277,0.292533,0.474246
-0.058472,0.303327,0.457984
0.156220,0.096952,0.488276
0.179723,0.138005,0.499347
0.180754,0.167417,0.518195
0.209595,0.221378,0.555297
0.157875,0.214708,0.546015
0.149584,0.236926,0.527096
0.124381,0.249569,0.530244
0.115653,0.274874,0.535461
0.114656,0.262933,0.538372
0.107599,0.297820,0.527583
0.070965,0.292225,0.532614
0.050114,0.296822,0.524080
0.012666,0.310037,0.509388
-0.022457,0.285362,0.475645
-0.021377,0.284621,0.470264
-0.046530,0.306587,0.458410
0.166322,0.099946,0.467374
0.155425,0.106702,0.534103
0.172084,0.166490,0.522286
0.164188,0.204321,0.555336
0.168033,0.215857,0.586512
0.135693,0.228256,0.554993
0.124033,0.213229,0.529034
0.094573,0.240184,0.544384
0.094183,0.270671,0.563070
0.094309,0.280031,0.547688
0.064349,0.287230,0.543597
0.045993,0.281318,0.518855
0.010578,0.300619,0.531877
-0.024631,0.290681,0.486199
-0.052806,0.289418,0.484913
-0.057090,0.306568,0.490000
0.155991,0.102353,0.481253
0.153305,0.135512,0.526857
0.170734,0.146680,0.524058
0.185685,0.201416,0.561807
0.155362,0.216476,0.549621
0.138378,0.214585,0.545178
0.135751,0.239023,0.560613
0.124553,0.247989,0.521396
0.088824,0.275606,0.560141
0.101445,0.272136,0.533275
0.072760,0.270566,0.551113
0.058561,0.319604,0.550966
0.010148,0.320056,0.532933
-0.012572,0.281174,0.507150
-0.057457,0.310316,0.477977
