X,Y,Z
0.115035,-0.045016,-0.093356
0.116666,-0.033277,-0.108206
0.132163,0.009890,-0.070175
0.105264,-0.052799,-0.093570
0.108688,-0.025649,-0.086970
0.096162,0.010632,-0.079623
0.136128,-0.088128,-0.102968
0.111701,-0.046836,-0.083460
0.124761,-0.020106,-0.092668
0.108944,-0.007219,-0.052459
0.067957,-0.005089,-0.085933
0.040757,-0.010483,-0.103783
0.033601,-0.003532,-0.092607
0.135390,-0.081063,-0.100905
0.137691,-0.043378,-0.091220
0.131473,-0.033126,-0.059364
0.115650,-0.006826,-0.052189
0.077765,-0.003932,-0.086615
0.054862,0.001087,-0.109609
0.022275,0.002706,-0.109245
0.136760,-0.105493,-0.091053
0.134564,-0.082037,-0.075109
0.129421,-0.063867,-0.066344
0.123192,-0.024806,-0.063034
0.105007,-0.032226,-0.050906
0.088670,0.008584,-0.074493
0.046379,-0.002157,-0.089495
0.034536,0.008309,-0.086438
0.008945,0.027799,-0.071687
0.142147,-0.117679,-0.092145
0.143025,-0.093297,-0.054037
0.130397,-0.041419,-0.050435
0.116620,-0.050091,-0.036623
0.119462,-0.026227,-0.044206
0.056864,-0.011447,-0.045950
0.046668,-0.012007,-0.083152
0.023310,0.005353,-0.084363
0.010048,0.022626,-0.071644
0.134652,-0.112326,-0.062248
0.142199,-0.097846,-0.069301
0.128175,-0.073161,-0.042744
0.112107,-0.061567,-0.044223
0.107641,-0.040701,-0.007784
0.091327,-0.048849,-0.026751
0.071546,-0.037261,-0.043355
0.057336,-0.001590,-0.059781
0.012749,0.014981,-0.065230
0.017080,0.014130,-0.055712
0.015116,0.034384,-0.041337
0.129903,-0.123110,-0.066151
0.134014,-0.104377,-0.043617
0.122589,-0.085286,-0.051107
0.118568,-0.055230,-0.029575
0.106626,-0.039813,-0.024936
0.091401,-0.024490,-0.037838
0.067974,-0.035155,-0.037955
0.059387,-0.004774,-0.059235
0.016477,-0.003501,-0.072860
0.032261,0.007190,-0.059054
-0.004996,0.047959,-0.043098
0.140903,-0.118093,-0.020884
0.123179,-0.098856,-0.022514
0.132509,-0.076049,-0.038910
0.128018,-0.051485,-0.016916
0.098309,-0.029338,-0.022525
0.071349,-0.033392,-0.033630
0.057077,-0.042270,-0.009445
0.040104,-0.024882,-0.027565
0.009823,0.006289,-0.033538
-0.001330,0.018177,-0.029033
-0.027270,0.020836,-0.040768
-0.022040,0.027974,-0.047638
0.145227,-0.117721,-0.051715
0.121480,-0.108446,-0.020233
0.115902,-0.099223,-0.011304
0.123711,-0.046916,-0.014901
0.128544,-0.033626,-0.002464
0.073943,-0.033618,-0.010161
0.069346,-0.038985,-0.022027
0.050780,-0.028304,-0.044034
0.016333,-0.007562,-0.032206
-0.011550,-0.003408,-0.039585
-0.021525,0.013816,-0.027175
-0.035273,0.025686,-0.026416
0.137026,-0.153871,-0.022540
0.104931,-0.094469,-0.017283
0.116248,-0.071926,0.009654
0.120217,-0.064791,0.018377
0.089112,-0.055523,0.002949
0.073941,-0.036500,0.004209
0.057707,-0.036473,-0.003169
0.040832,-0.034825,-0.024928
0.006374,-0.024968,-0.022006
-0.015435,-0.016723,-0.033756
-0.058774,0.005526,-0.050122
0.145746,-0.133437,-0.010202
0.127605,-0.097500,0.005144
0.094943,-0.101127,-0.014952
0.109627,-0.057298,0.018324
0.085504,-0.047227,0.003983
0.059918,-0.044764,0.002267
0.033011,-0.040583,0.001869
0.014375,-0.021553,-0.036682
0.002552,-0.026387,-0.042403
-0.007514,0.000712,-0.031089
-0.028894,0.000070,-0.040624
0.120418,-0.141428,0.006922
0.137370,-0.141584,0.006231
0.101401,-0.104855,0.030004
0.117920,-0.103961,0.028093
0.091954,-0.064200,0.021802
0.084112,-0.067177,0.003659
0.068654,-0.055789,0.006907
0.045676,-0.030532,0.021664
0.022821,-0.017119,0.022247
0.004302,-0.021917,-0.005560
-0.020014,-0.022201,-0.025399
-0.051156,-0.026787,-0.028065
-0.094362,-0.025662,-0.083164
-0.148421,-0.044003,-0.109782
0.136418,-0.153795,-0.014926
0.137727,-0.109285,-0.001147
0.115519,-0.104285,0.021884
0.119088,-0.090391,0.031656
0.089410,-0.082717,0.035530
0.073011,-0.068366,0.025923
0.089004,-0.042598,0.010913
0.048089,-0.026037,0.006123
0.031060,-0.047334,-0.007543
-0.007432,-0.031014,-0.000449
-0.027160,-0.030120,-0.009288
-0.057165,-0.010823,-0.020174
-0.112727,-0.026125,-0.077384
-0.142630,-0.025728,-0.110515
0.117445,-0.165165,0.010357
0.121519,-0.150398,0.023562
0.119540,-0.131650,0.042866
0.111763,-0.090969,0.036239
0.065405,-0.086762,0.040549
0.067623,-0.064397,0.040433
0.032447,-0.053791,0.038050
0.036508,-0.062402,0.027950
0.012074,-0.049883,0.019064
-0.019216,-0.046155,0.004602
-0.039125,-0.039376,-0.007929
-0.064008,-0.042941,-0.024811
-0.113503,-0.042635,-0.068564
-0.155890,-0.039816,-0.071990
0.145267,-0.158727,0.022064
0.138703,-0.134273,0.030111
0.114979,-0.107758,0.043829
0.116403,-0.109779,0.064273
0.068330,-0.076043,0.038019
0.074287,-0.078445,0.039587
0.053264,-0.078175,0.027734
0.032379,-0.031248,0.015176
0.008857,-0.033497,0.023087
-0.022148,-0.032497,0.004454
-0.023627,-0.043520,0.002436
-0.085699,-0.047638,-0.014654
-0.134408,-0.048644,-0.064673
-0.132425,-0.041771,-0.063340
0.109334,-0.204421,0.020755
0.117147,-0.154301,0.036650
0.138730,-0.137602,0.057499
0.112579,-0.114510,0.076885
0.106192,-0.102914,0.048800
0.108508,-0.085574,0.061780
0.078335,-0.078925,0.054049
0.026471,-0.075668,0.051690
0.024435,-0.043476,0.033672
0.016428,-0.053295,0.055852
-0.026547,-0.036449,0.026790
-0.061567,-0.040611,0.014950
-0.088574,-0.063622,-0.032084
-0.145185,-0.050520,-0.040171
-0.168182,-0.044229,-0.045054
0.131146,-0.191492,0.027258
0.123620,-0.156205,0.033636
0.122833,-0.152043,0.049243
0.120366,-0.080742,0.060032
0.099143,-0.093954,0.072116
0.085139,-0.088225,0.057071
