X,Y,Z
-0.404985,0.294642,0.304099
-0.417749,0.337021,0.322771
-0.414903,0.339379,0.335575
-0.384972,0.327232,0.291399
-0.385387,0.329963,0.321268
-0.414291,0.354996,0.335370
-0.391039,0.268676,0.323810
-0.377992,0.284776,0.325111
-0.392366,0.311871,0.317818
-0.428869,0.324801,0.346246
-0.405866,0.317434,0.344834
-0.428988,0.355567,0.347825
-0.462047,0.349652,0.303319
-0.490558,0.364652,0.309749
-0.510843,0.362117,0.306396
-0.368962,0.257085,0.295092
-0.399082,0.280829,0.335734
-0.413835,0.309341,0.323376
-0.410031,0.335070,0.319161
-0.407530,0.358953,0.334853
-0.415732,0.357640,0.346773
-0.481018,0.356292,0.301997
-0.489761,0.347404,0.303879
-0.498300,0.374287,0.283591
-0.391896,0.208084,0.324187
-0.388216,0.241970,0.313137
-0.388298,0.267736,0.335014
-0.407348,0.293290,0.340075
-0.399743,0.320164,0.344183
-0.415606,0.340212,0.353857
-0.441997,0.351483,0.355356
-0.457662,0.351793,0.348288
-0.494841,0.361039,0.342231
-0.508023,0.387701,0.325657
-0.555569,0.370180,0.299356
-0.392109,0.248832,0.341286
-0.411611,0.244993,0.357978
-0.405758,0.262811,0.341915
-0.427384,0.297499,0.348587
-0.421132,0.329176,0.356351
-0.420153,0.336817,0.372436
-0.450463,0.336810,0.369374
-0.463291,0.350537,0.344477
-0.474054,0.344007,0.320719
-0.489090,0.370609,0.332179
-0.559568,0.343475,0.304403
-0.397547,0.222671,0.334341
-0.398184,0.241715,0.360911
-0.399212,0.274894,0.375119
-0.409478,0.274415,0.370951
-0.424013,0.314846,0.376056
-0.438086,0.322491,0.382486
-0.450588,0.323416,0.373532
-0.456524,0.347023,0.336146
-0.487076,0.343467,0.344289
-0.521497,0.354167,0.333719
-0.538986,0.372907,0.325685
-0.598601,0.335558,0.288578
-0.403248,0.220731,0.347296
-0.401808,0.250723,0.376630
-0.395462,0.272893,0.354926
-0.392361,0.301271,0.379576
-0.412482,0.302386,0.370639
-0.415889,0.348950,0.393699
-0.439114,0.325387,0.352305
-0.481607,0.310779,0.356907
-0.505787,0.332305,0.342113
-0.480733,0.366314,0.358266
-0.561171,0.386940,0.350133
-0.583800,0.336219,0.291968
-0.389663,0.196060,0.377342
-0.388353,0.219194,0.374233
-0.386855,0.239024,0.386762
-0.417667,0.263861,0.381433
-0.413540,0.282488,0.379182
-0.424709,0.307150,0.402111
-0.441711,0.312639,0.396387
-0.476857,0.321535,0.362749
-0.491841,0.308072,0.363752
-0.520226,0.368382,0.381766
-0.513465,0.339462,0.366665
-0.550786,0.377862,0.362134
-0.579716,0.350683,0.337234
-0.382968,0.210388,0.376732
-0.389863,0.215403,0.362091
-0.386314,0.238041,0.371530
-0.422089,0.261433,0.367530
-0.391405,0.283915,0.396119
-0.415258,0.302410,0.397950
-0.433282,0.305725,0.393546
-0.463328,0.330442,0.374972
-0.477837,0.330226,0.367846
-0.504037,0.322783,0.386575
-0.527264,0.358868,0.375816
-0.541769,0.368992,0.352299
-0.582230,0.351521,0.337040
-0.411598,0.147522,0.372845
-0.387118,0.206376,0.362460
-0.410253,0.218284,0.386658
-0.389441,0.235790,0.393331
-0.409388,0.255075,0.405537
-0.430229,0.286633,0.397958
-0.430607,0.285139,0.408838
-0.455259,0.307253,0.394564
-0.470981,0.306167,0.373036
-0.497365,0.311483,0.367791
-0.516564,0.325971,0.388829
-0.537691,0.324968,0.356265
-0.555542,0.360272,0.374706
-0.556404,0.367415,0.360363
-0.397013,0.158589,0.350092
-0.385265,0.196852,0.389480
-0.403450,0.217648,0.361984
-0.385135,0.246091,0.395541
-0.413042,0.253155,0.403717
-0.414485,0.277792,0.418762
-0.429061,0.267114,0.390806
-0.455683,0.311827,0.391184
-0.477470,0.327637,0.385227
-0.491132,0.320676,0.391126
-0.508146,0.317613,0.385591
-0.527452,0.327261,0.394086
-0.550211,0.353345,0.349846
-0.557377,0.374403,0.376587
-0.385846,0.162518,0.362849
-0.397759,0.208004,0.390226
-0.411117,0.203607,0.396568
-0.405654,0.239576,0.400942
-0.447069,0.263865,0.410483
-0.425306,0.272106,0.410458
-0.446627,0.292505,0.414850
-0.463176,0.284745,0.396864
-0.500167,0.286617,0.405693
-0.493314,0.288779,0.407472
-0.520678,0.327805,0.382166
-0.562296,0.308263,0.374434
-0.618109,0.318944,0.346941
-0.654430,0.308958,0.311923
-0.392495,0.180998,0.377810
-0.392091,0.193728,0.397582
-0.398466,0.217120,0.401792
-0.397407,0.242608,0.418673
-0.411587,0.251495,0.424766
-0.417228,0.263185,0.436706
-0.469950,0.270051,0.419258
-0.479394,0.287465,0.409936
-0.495243,0.305663,0.395582
-0.511603,0.298055,0.391192
-0.537966,0.318527,0.383345
-0.547767,0.303390,0.370823
-0.622025,0.316442,0.339460
-0.654533,0.293167,0.324572
-0.397142,0.140035,0.394430
-0.399313,0.176564,0.414153
-0.398500,0.194460,0.400189
-0.413760,0.202820,0.424143
-0.418404,0.247701,0.443669
-0.418089,0.250177,0.418882
-0.451509,0.265888,0.419195
-0.458197,0.248334,0.418730
-0.482430,0.281703,0.419536
-0.502318,0.266251,0.409590
-0.523633,0.291868,0.410300
-0.538879,0.298836,0.378127
-0.579691,0.285505,0.387157
-0.628587,0.287451,0.352860
-0.687453,0.291591,0.320132
-0.394210,0.133375,0.393653
-0.392299,0.160978,0.418590
-0.405336,0.202175,0.421115
-0.419965,0.219942,0.410936
-0.404606,0.259727,0.431128
-0.429669,0.233241,0.435582
-0.435714,0.251250,0.441464
-0.459619,0.262873,0.425266
-0.461039,0.276060,0.417249
-0.506029,0.300490,0.414853
-0.522201,0.286246,0.394940
-0.567302,0.300036,0.384568
-0.592259,0.298226,0.364199
-0.645935,0.259285,0.353687
-0.694295,0.279313,0.314385
-0.412358,0.086628,0.392561
-0.392561,0.123567,0.414968
-0.403880,0.151946,0.414027
-0.393116,0.187470,0.442126
-0.416931,0.208151,0.436490
-0.414836,0.209666,0.448779
-0.433120,0.220842,0.467933
-0.453871,0.238966,0.432495
-0.476966,0.265411,0.443724
-0.485520,0.257845,0.434622
-0.511306,0.271139,0.403508
-0.555892,0.277272,0.409708
-0.572488,0.264783,0.418562
-0.612914,0.251750,0.349697
-0.688257,0.262708,0.336920
-0.414273,0.107246,0.394987
-0.401339,0.130876,0.406612
-0.420999,0.141064,0.415512
-0.413334,0.178556,0.444874
-0.430850,0.209977,0.455180
-0.426400,0.232039,0.446153
-0.433279,0.246258,0.445287
-0.454333,0.241603,0.439081
-0.491262,0.231663,0.437869
-0.501401,0.273977,0.423807
-0.511751,0.268491,0.431497
-0.544541,0.271969,0.429056
-0.564890,0.273095,0.398112
-0.613837,0.247177,0.367528
-0.680369,0.267390,0.381649
-0.412285,0.052832,0.395577
-0.394286,0.095264,0.435783
-0.404644,0.123017,0.431456
-0.423670,0.135007,0.459818
-0.408474,0.158248,0.459490
-0.425582,0.168831,0.479116
-0.425460,0.193570,0.479912
-0.447107,0.227663,0.469914
-0.475217,0.220350,0.457344
-0.500931,0.247201,0.438324
-0.510364,0.231799,0.460921
-0.556308,0.248881,0.436042
-0.559081,0.272673,0.430948
-0.613212,0.249358,0.392593
-0.655053,0.235368,0.367782
-0.391789,0.071070,0.403488
-0.398830,0.091474,0.408424
-0.413557,0.124876,0.417545
-0.414562,0.161943,0.448684
-0.413548,0.178984,0.449054
-0.431591,0.202998,0.466076
-0.427945,0.205962,0.476920
-0.432471,0.225530,0.478152
-0.464397,0.248481,0.458512
-0.466521,0.232161,0.430721
-0.502605,0.239272,0.454087
-0.511909,0.255001,0.412106
-0.565381,0.264675,0.425917
-0.598338,0.248327,0.404462
-0.624084,0.249151,0.376556
-0.411737,0.057996,0.430118
-0.413668,0.114807,0.442987
-0.406915,0.117585,0.438560
-0.421591,0.137514,0.451493
-0.415386,0.163395,0.478446
-0.427825,0.180357,0.464189
-0.437208,0.202277,0.479521
-0.458448,0.212881,0.479690
-0.494077,0.224017,0.476705
-0.500611,0.231732,0.452076
-0.508698,0.228369,0.460450
-0.568060,0.236447,0.440044
-0.607448,0.229122,0.423626
-0.664731,0.223221,0.394868
-0.376655,0.012348,0.420271
-0.418195,0.044344,0.417467
-0.402438,0.069890,0.422888
-0.402892,0.104727,0.453940
-0.415226,0.140580,0.439538
-0.401826,0.145874,0.445157
-0.426950,0.160384,0.465267
-0.435941,0.195192,0.474575
-0.461946,0.205406,0.480281
-0.465800,0.209843,0.477671
-0.477348,0.209668,0.486426
-0.503693,0.234552,0.454249
-0.527223,0.234864,0.449802
-0.558184,0.231915,0.444068
-0.574018,0.217735,0.420984
-0.635921,0.217656,0.371246
-0.400131,0.018728,0.390635
-0.391270,0.058870,0.420393
-0.423589,0.072258,0.443975
-0.403196,0.097383,0.472941
-0.429199,0.085294,0.462777
-0.430334,0.122344,0.469632
-0.438985,0.159771,0.476859
-0.444323,0.171490,0.499916
-0.481961,0.174761,0.500335
-0.464569,0.188271,0.494237
-0.483414,0.203355,0.471369
-0.528813,0.207514,0.479142
-0.570479,0.213882,0.441417
-0.585290,0.215142,0.453770
-0.613390,0.212530,0.410787
-0.330938,-0.148139,0.381380
-0.354006,-0.106341,0.392901
-0.347389,-0.099457,0.395399
-0.351883,-0.059938,0.425213
-0.351346,-0.027902,0.433976
-0.367029,0.000764,0.431664
-0.372235,0.015471,0.433575
-0.393928,0.011359,0.451568
-0.384211,0.045769,0.464166
-0.413589,0.057083,0.444406
-0.426699,0.098172,0.455109
-0.422744,0.100702,0.457084
-0.407274,0.123264,0.467145
-0.426028,0.156401,0.473300
-0.426340,0.178157,0.483130
-0.477323,0.184095,0.464022
-0.465755,0.185332,0.488054
-0.489788,0.218261,0.481576
-0.518944,0.212158,0.469147
-0.563300,0.197846,0.447443
-0.573846,0.196850,0.439137
