X,Y,Z
-0.040802,0.090966,-0.407216
-0.025015,0.134356,-0.408166
-0.029261,0.153339,-0.400251
-0.047084,0.197616,-0.364049
-0.043693,0.186933,-0.376480
-0.057807,0.212565,-0.357786
-0.066243,0.229844,-0.352209
-0.023226,0.094034,-0.422283
-0.039441,0.126988,-0.408480
-0.055432,0.133940,-0.402174
-0.056751,0.181296,-0.365897
-0.061359,0.183983,-0.376059
-0.042029,0.228633,-0.377493
-0.064001,0.238146,-0.362523
0.009224,0.087609,-0.362675
-0.008132,0.097511,-0.378719
0.007652,0.117417,-0.367490
-0.015664,0.144212,-0.364395
-0.028028,0.181353,-0.357469
-0.018863,0.192193,-0.347056
-0.008464,0.202850,-0.328156
-0.038796,0.213665,-0.316488
-0.070212,0.233069,-0.349512
0.009239,0.087287,-0.373645
0.015785,0.113804,-0.375758
0.015136,0.122217,-0.385905
-0.015510,0.133032,-0.343949
-0.017414,0.161592,-0.341610
-0.013216,0.190847,-0.337652
-0.016422,0.216442,-0.332194
-0.031882,0.225992,-0.309247
-0.072391,0.223421,-0.347849
0.004478,0.035907,-0.387581
0.017965,0.065875,-0.370563
0.021201,0.080375,-0.362147
0.006660,0.116703,-0.316487
0.021632,0.144590,-0.316463
0.010162,0.124775,-0.341732
-0.020429,0.179590,-0.323431
-0.032403,0.191985,-0.308703
-0.053115,0.196915,-0.330418
-0.056956,0.208114,-0.327502
-0.081666,0.222810,-0.322645
0.158766,-0.289042,-0.480000
0.156940,-0.279120,-0.472002
0.119586,-0.271265,-0.467901
0.125896,-0.230324,-0.441033
0.114153,-0.218385,-0.464727
0.097140,-0.197964,-0.455150
0.071823,-0.175977,-0.467322
0.062655,-0.169137,-0.452456
0.018972,0.022134,-0.378925
0.021830,0.059753,-0.348684
-0.000309,0.085337,-0.350705
0.003380,0.102789,-0.326837
0.006755,0.130401,-0.310444
0.014624,0.148184,-0.337721
-0.017501,0.169065,-0.316453
-0.032528,0.175487,-0.313997
-0.040307,0.194251,-0.318262
-0.049665,0.215128,-0.304283
-0.081038,0.210428,-0.330508
0.156168,-0.295825,-0.475770
