X,Y,Z
0.256878,0.129509,-0.357423
0.259824,0.162787,-0.330048
0.229842,0.162773,-0.322294
0.246501,0.142945,-0.350242
0.263525,0.161854,-0.334306
0.223445,0.163526,-0.340317
0.271942,0.153308,-0.311907
0.250374,0.154355,-0.307940
0.236049,0.154052,-0.313018
0.236805,0.201952,-0.315933
0.209988,0.214618,-0.307006
0.207195,0.218542,-0.289685
0.264852,0.149027,-0.297257
0.251149,0.165483,-0.302269
0.225448,0.187294,-0.302623
0.233363,0.171100,-0.304907
0.202716,0.200774,-0.314219
0.189069,0.217489,-0.310335
0.246197,0.141685,-0.288780
0.261054,0.145771,-0.293586
0.233649,0.150805,-0.298963
0.206209,0.172532,-0.289384
0.223210,0.192813,-0.276398
0.209111,0.206771,-0.297315
0.183910,0.214249,-0.286021
0.144042,0.221598,-0.281176
0.159881,0.236598,-0.307503
0.251777,0.096406,-0.335387
0.243856,0.144342,-0.298389
0.266810,0.161189,-0.312669
0.246223,0.147377,-0.294607
0.201259,0.177586,-0.290848
0.217847,0.203910,-0.274485
0.190169,0.220431,-0.287951
0.177864,0.219099,-0.291910
0.175993,0.234781,-0.290431
0.156560,0.240909,-0.276709
0.239000,0.094989,-0.321376
0.243749,0.126631,-0.294294
0.225625,0.152840,-0.271330
0.224053,0.160374,-0.280966
0.189911,0.174161,-0.268421
0.212781,0.188551,-0.252136
0.207151,0.193638,-0.256322
0.161375,0.236796,-0.256343
0.166643,0.231235,-0.277228
0.164803,0.222874,-0.286735
0.131439,0.253238,-0.269069
0.254855,0.085016,-0.292845
0.224720,0.134667,-0.276065
0.233690,0.151591,-0.269603
0.215583,0.144062,-0.285269
0.223307,0.178466,-0.273254
0.203174,0.195692,-0.265549
0.197072,0.213888,-0.260909
0.174130,0.234415,-0.288404
0.156354,0.222116,-0.254699
0.122467,0.258402,-0.268190
0.123286,0.273056,-0.288586
0.259966,0.105702,-0.295426
0.218750,0.112769,-0.284379
0.211538,0.109587,-0.278559
0.212061,0.157328,-0.269438
0.203340,0.161025,-0.269846
0.207891,0.193611,-0.248554
0.193200,0.198420,-0.254801
0.157948,0.207641,-0.250026
0.159135,0.231841,-0.248385
0.144715,0.226858,-0.261833
0.131331,0.269507,-0.259720
0.095097,0.249862,-0.274572
0.044432,0.222695,-0.283600
0.237746,0.074871,-0.291876
0.251578,0.095855,-0.272044
0.229572,0.113681,-0.263456
0.241324,0.117615,-0.272836
0.202923,0.143644,-0.262939
0.218512,0.144346,-0.285487
0.205143,0.183035,-0.258818
0.186439,0.215335,-0.239361
0.165460,0.219061,-0.241862
0.148377,0.225054,-0.232440
0.161396,0.237386,-0.244396
0.114134,0.249010,-0.266642
0.085373,0.253331,-0.279302
0.062352,0.238872,-0.293825
0.222351,0.079625,-0.298126
0.241521,0.113437,-0.294853
0.196231,0.120498,-0.279450
0.211937,0.102424,-0.255537
0.204559,0.141464,-0.259617
0.193108,0.174883,-0.242787
0.191891,0.186792,-0.228476
0.178873,0.200321,-0.214947
0.185154,0.218613,-0.212127
0.150885,0.235746,-0.248369
0.131256,0.248459,-0.233240
0.101337,0.218749,-0.246229
0.095358,0.237655,-0.266685
0.079759,0.248060,-0.261485
0.055761,0.262461,-0.274205
0.219595,0.064972,-0.286255
0.220288,0.084265,-0.298263
0.209603,0.104019,-0.259281
0.221897,0.120346,-0.252697
0.205448,0.151150,-0.253915
0.176888,0.169828,-0.252407
0.192747,0.171324,-0.236791
0.195043,0.214743,-0.205876
0.176408,0.224929,-0.220719
0.146686,0.232585,-0.212335
0.146447,0.218945,-0.222338
0.096330,0.258547,-0.240883
0.091799,0.253132,-0.260683
0.057871,0.261046,-0.278828
0.051711,0.250603,-0.265391
0.223601,0.056980,-0.276089
0.232375,0.074001,-0.277881
0.182871,0.079058,-0.246153
0.183290,0.079721,-0.243433
0.188663,0.134316,-0.243776
0.185855,0.155599,-0.250256
0.165405,0.129900,-0.217125
0.150211,0.177209,-0.238140
0.164571,0.201768,-0.240626
0.159938,0.219415,-0.219956
0.118665,0.218262,-0.217697
0.085794,0.218717,-0.230461
0.076617,0.229128,-0.242696
0.075143,0.255791,-0.253344
0.032397,0.254182,-0.272295
0.036863,0.268083,-0.241506
0.186842,-0.012972,-0.300014
0.205403,0.047411,-0.278646
0.207614,0.061298,-0.262733
