X,Y,Z
0.287191,-0.070165,0.168718
0.333900,0.016641,0.226081
0.304170,0.030514,0.227732
0.300478,-0.044398,0.151489
0.335240,0.014167,0.227874
0.304073,0.037397,0.214718
0.308273,-0.017025,0.243365
0.344563,0.016578,0.247958
0.318635,0.026662,0.240203
0.303517,0.024006,0.226534
0.324419,-0.031605,0.214237
0.339816,0.026447,0.253968
0.318980,0.028519,0.258130
0.283117,0.027670,0.241676
0.308288,-0.049824,0.230571
0.339160,0.003265,0.298337
0.308617,0.020603,0.283124
0.296088,0.028400,0.279859
0.299408,0.027194,0.266328
0.250994,0.043721,0.234448
0.241246,0.060265,0.242576
0.315789,-0.061158,0.236996
0.316762,-0.005702,0.285966
0.326172,0.020378,0.267104
0.302555,0.057685,0.276289
0.310760,0.032307,0.261646
0.270900,0.056216,0.268587
0.229603,0.034060,0.231325
0.319265,-0.019277,0.266609
0.323503,-0.020294,0.267902
0.306080,-0.017076,0.274270
0.310346,0.005393,0.281627
0.291939,0.022081,0.289416
0.266541,0.046262,0.281288
0.260583,0.065136,0.292800
0.226918,0.065747,0.256475
0.288220,-0.078629,0.244161
0.336364,-0.021226,0.258802
0.330522,-0.036391,0.264678
0.316403,0.008359,0.303515
0.302701,0.028592,0.270752
0.289906,0.038504,0.284152
0.266286,0.063041,0.280966
0.265244,0.072417,0.292001
0.233629,0.077211,0.277500
0.302171,-0.093879,0.233654
0.304421,-0.044730,0.263885
0.324089,-0.021943,0.279033
0.287264,-0.008657,0.279540
0.292095,0.009785,0.270280
0.267617,0.033448,0.310046
0.279488,0.049678,0.317243
0.275855,0.069288,0.296190
0.243651,0.074937,0.298112
0.241465,0.092521,0.292953
0.150955,-0.396413,0.012700
0.146124,-0.354785,0.019341
0.136508,-0.348653,0.044199
0.113843,-0.308869,0.040918
0.267794,-0.140673,0.231570
0.321297,-0.060988,0.246453
0.302056,-0.055013,0.264635
0.308108,-0.033777,0.293249
0.307940,-0.017429,0.281816
0.278905,0.015858,0.298357
0.274920,0.027321,0.305972
0.286815,0.048209,0.302200
0.260921,0.060587,0.304273
0.257406,0.069384,0.309274
0.227872,0.071761,0.297524
0.145488,-0.404588,0.003096
0.148364,-0.366138,0.026882
0.128771,-0.331483,0.042943
0.140947,-0.339812,0.042010
0.292959,-0.169772,0.211483
0.296656,-0.072672,0.263312
0.282130,-0.073552,0.303782
0.291287,-0.039732,0.308892
0.297289,-0.009787,0.307643
0.291537,0.002244,0.316614
0.272073,0.023791,0.314865
0.276087,0.048476,0.328523
0.249278,0.056656,0.318492
0.244268,0.074122,0.327878
0.240000,0.083156,0.320774
0.195593,0.107011,0.304685
0.148042,-0.454787,0.010206
0.158351,-0.392378,0.044103
0.182205,-0.369203,0.080576
0.192437,-0.324256,0.101317
0.199022,-0.292038,0.102686
0.175174,-0.271434,0.123623
0.293329,-0.113505,0.253468
0.296915,-0.077064,0.268307
0.308170,-0.068524,0.288937
0.268579,-0.040384,0.290044
0.282646,-0.004893,0.293734
0.270970,-0.020154,0.319051
0.273524,0.012133,0.344736
0.267607,0.054247,0.333379
0.252898,0.049704,0.341271
0.225061,0.059270,0.335135
0.211223,0.078917,0.321807
0.201271,0.082235,0.321791
0.152477,-0.471871,0.001972
0.169889,-0.392212,0.039583
0.174003,-0.368929,0.055429
0.187847,-0.302006,0.095182
0.181328,-0.282358,0.125253
0.178860,-0.266460,0.132311
0.293910,-0.126001,0.255602
0.291679,-0.091852,0.281942
0.262581,-0.093159,0.300079
0.273921,-0.065016,0.296703
0.268889,-0.029916,0.316090
0.259141,-0.012230,0.323235
0.262098,-0.007542,0.330831
0.270590,0.043028,0.334064
0.252886,0.068216,0.355188
0.244876,0.057099,0.348786
0.207008,0.083072,0.358561
0.194108,0.072333,0.332372
0.163261,0.083146,0.317840
0.171201,-0.478194,0.015798
0.193897,-0.446395,0.026043
0.185802,-0.402543,0.064528
0.204784,-0.343760,0.094784
0.203085,-0.302739,0.135915
0.196610,-0.280176,0.128913
0.292249,-0.137823,0.269619
0.290124,-0.130481,0.276291
0.291869,-0.117371,0.278829
0.280145,-0.069648,0.275974
0.282050,-0.066071,0.303599
0.268238,-0.031366,0.284835
0.260679,0.009328,0.297170
0.277211,0.016518,0.334329
0.271908,0.025631,0.370454
0.241101,0.048814,0.342918
0.241208,0.052092,0.339737
0.209958,0.061008,0.340638
0.193326,0.078989,0.346449
0.168018,0.080836,0.293437
0.174213,-0.479775,0.021105
0.170289,-0.437286,0.049424
0.190494,-0.405518,0.104028
0.196503,-0.359746,0.122043
0.220835,-0.323676,0.122810
0.189615,-0.270672,0.164994
0.275818,-0.148869,0.258607
0.268105,-0.143040,0.262109
0.287918,-0.110790,0.283730
0.255439,-0.090724,0.303592
0.259128,-0.071120,0.327035
0.269402,-0.036474,0.316585
0.230046,-0.026575,0.324725
0.263778,-0.013652,0.349924
0.260478,0.044185,0.359592
0.242775,0.043158,0.357209
0.217490,0.041711,0.346829
0.196272,0.066128,0.360255
0.181417,0.074674,0.331466
0.161231,0.065793,0.326878
0.120155,0.062589,0.327067
0.115079,0.046944,0.309687
0.159391,-0.482155,0.066826
0.166350,-0.427648,0.074325
0.174531,-0.378066,0.094729
0.197008,-0.325257,0.148200
0.203135,-0.305491,0.158987
0.224508,-0.277154,0.201292
0.285358,-0.152857,0.279119
0.278624,-0.138301,0.284297
0.270697,-0.120603,0.280629
0.274745,-0.102092,0.293626
0.269584,-0.079885,0.337516
0.241602,-0.050162,0.306657
0.249391,-0.032709,0.340958
0.257151,-0.005291,0.343301
0.247322,0.029505,0.374653
0.263489,0.028191,0.369438
0.208275,0.040789,0.356869
0.214206,0.060541,0.344864
0.186457,0.082738,0.342045
0.143947,0.079292,0.324987
0.122628,0.094733,0.314881
0.080930,0.068131,0.297852
0.162790,-0.472491,0.046497
0.181427,-0.428320,0.079544
0.199994,-0.381388,0.128176
0.198145,-0.344246,0.132996
0.186480,-0.316554,0.176304
0.213188,-0.248999,0.198298
0.293969,-0.163726,0.267112
0.252338,-0.136314,0.294804
0.258064,-0.123050,0.278666
0.255279,-0.106523,0.319885
0.264720,-0.083246,0.311650
0.239764,-0.057824,0.320442
0.230303,-0.039164,0.340539
0.237137,-0.031153,0.349429
0.211329,-0.011212,0.351678
0.262816,0.053833,0.380966
0.212283,0.055290,0.384157
0.205129,0.067120,0.355130
0.167490,0.053886,0.355806
0.154880,0.050358,0.358562
0.136147,0.048577,0.334536
0.102282,0.077776,0.346421
0.081887,0.081741,0.338447
0.159241,-0.468568,0.071391
0.163991,-0.452412,0.107725
0.181249,-0.393085,0.139372
0.205428,-0.354270,0.171720
0.177985,-0.320528,0.182751
0.218146,-0.275987,0.213660
0.274790,-0.166493,0.300319
0.252430,-0.145500,0.308762
0.236519,-0.142785,0.319529
0.249682,-0.112548,0.318949
0.248169,-0.067948,0.314931
0.232596,-0.061218,0.318173
0.244732,-0.045470,0.339706
0.229118,-0.028862,0.331233
0.227685,-0.014447,0.341694
0.232365,0.031798,0.370249
0.224238,0.041580,0.369564
0.212442,0.050087,0.371421
0.172095,0.055997,0.368474
0.162257,0.062820,0.345487
0.125603,0.063760,0.331120
0.110543,0.082333,0.335288
0.057337,0.075543,0.310918
0.154440,-0.476054,0.061091
0.156370,-0.426640,0.117997
0.198012,-0.399035,0.130409
0.179674,-0.350175,0.151169
0.200960,-0.310776,0.201639
0.207594,-0.238785,0.238807
0.269730,-0.173013,0.283124
0.269831,-0.127575,0.294160
0.246992,-0.140105,0.309489
0.230728,-0.119342,0.325535
0.228653,-0.104899,0.330332
0.223766,-0.099134,0.343471
0.219383,-0.044260,0.350831
0.217208,-0.045474,0.351077
0.204614,-0.029676,0.346724
0.211256,-0.006417,0.354594
0.179288,0.011777,0.364093
0.151150,0.030788,0.353826
0.147305,0.023487,0.366683
0.136858,0.045275,0.353459
0.132860,0.055722,0.365905
0.107715,0.081497,0.360017
0.090169,0.096506,0.359280
0.157090,-0.473329,0.092838
0.153968,-0.450441,0.116273
0.162907,-0.414931,0.127675
0.157161,-0.376242,0.166772
0.188409,-0.324661,0.202124
0.210547,-0.266140,0.236040
0.243734,-0.183278,0.276356
0.242093,-0.174761,0.326848
0.219415,-0.145755,0.313231
0.234188,-0.121309,0.303922
0.239147,-0.098010,0.334991
0.230669,-0.070853,0.345571
0.190290,-0.057879,0.343391
0.202190,-0.042063,0.344703
0.205387,-0.010154,0.357631
0.207131,-0.016729,0.368729
0.176099,0.015021,0.373682
0.158645,0.007254,0.354458
0.148099,0.020513,0.359245
0.124442,0.058229,0.352454
0.134554,0.074705,0.351288
0.084127,0.066804,0.362475
0.088600,0.081210,0.364147
0.130223,-0.512587,0.093643
0.143199,-0.464322,0.117560
0.160061,-0.411055,0.137618
0.161887,-0.370222,0.170282
0.185912,-0.342457,0.203422
0.190195,-0.274356,0.219175
0.284393,-0.202879,0.298426
